onset	duration	sample	type	value
1364.48209822919	0	682231	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB01; response: 7
1364.49809848832	0	682239	Markers	event: anchorsPresented; scale: Likert-Stress
1365.51611497543	0	682748	Markers	event: fixationCrossStart
1366.01612307322	0	682998	Markers	event: fixationCrossEnd
1366.53413146254	0	683257	Markers	event: presentedStimulus; stimulus:LTLB06
1369.55418037321	0	684767	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB06
1372.60622980213	0	686293	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB06; response: 3
1372.62223006126	0	686301	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1373.64024654837	0	686810	Markers	event: fixationCrossStart
1374.14025464616	0	687060	Markers	event: fixationCrossEnd
1374.65826303548	0	687319	Markers	event: presentedStimulus; stimulus:HTHB19
1377.67831194615	0	688829	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB19
1380.58035894574	0	690280	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB19; response: 4
1380.59635920487	0	690288	Markers	event: anchorsPresented; scale: SAM-valence
1381.61437569197	0	690797	Markers	event: fixationCrossStart
1382.11438378976	0	691047	Markers	event: fixationCrossEnd
1382.63239217908	0	691306	Markers	event: presentedStimulus; stimulus:LTLB01
1385.65244108975	0	692816	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB01
1390.42451837508	0	695202	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB01; response: 4
1390.44051863421	0	695210	Markers	event: anchorsPresented; scale: Likert-Schnheit
1391.45853512132	0	695719	Markers	event: fixationCrossStart
1391.95854321911	0	695969	Markers	event: fixationCrossEnd
1392.47655160843	0	696228	Markers	event: presentedStimulus; stimulus:LTHB19
1395.4946004867	0	697737	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB19
1397.79663776894	0	698888	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB19; response: 2
1397.81463806046	0	698897	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1398.83265454757	0	699406	Markers	event: fixationCrossStart
1399.33266264536	0	699656	Markers	event: fixationCrossEnd
1399.85067103468	0	699915	Markers	event: presentedStimulus; stimulus:HTLB03
1402.86871991296	0	701424	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB03
1409.2928239534	0	704636	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB03; response: 2
1409.30882421253	0	704644	Markers	event: anchorsPresented; scale: Likert-Offenheit
1410.32684069964	0	705153	Markers	event: fixationCrossStart
1410.82684879743	0	705403	Markers	event: fixationCrossEnd
1411.34485718674	0	705662	Markers	event: presentedStimulus; stimulus:LTLB06
1414.36490609741	0	707172	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB06
1416.69894389791	0	708339	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB06; response: 3
1416.71694418943	0	708348	Markers	event: anchorsPresented; scale: SAM-arousal
1417.73296064414	0	708856	Markers	event: fixationCrossStart
1418.23496877433	0	709107	Markers	event: fixationCrossEnd
1418.75097713125	0	709365	Markers	event: presentedStimulus; stimulus:LTHB16
1421.77102604192	0	710875	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB16
1424.19106523524	0	712085	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB16; response: 7
1424.20706549437	0	712093	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1425.22508198147	0	712602	Markers	event: fixationCrossStart
1425.72509007927	0	712852	Markers	event: fixationCrossEnd
1426.24309846858	0	713111	Markers	event: presentedStimulus; stimulus:HTLB05
1429.26114734686	0	714620	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB05
1431.14717789173	0	715563	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB05; response: 4
1431.16317815086	0	715571	Markers	event: anchorsPresented; scale: Likert-Offenheit
1432.18119463797	0	716080	Markers	event: fixationCrossStart
1432.68120273576	0	716330	Markers	event: fixationCrossEnd
1433.19921112508	0	716589	Markers	event: presentedStimulus; stimulus:HTHB15
1436.21926003575	0	718099	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB15
1439.12130703534	0	719550	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB15; response: 4
1439.13730729447	0	719558	Markers	event: anchorsPresented; scale: Likert-Schnheit
1440.15532378157	0	720067	Markers	event: fixationCrossStart
1440.65533187937	0	720317	Markers	event: fixationCrossEnd
1441.17334026868	0	720576	Markers	event: presentedStimulus; stimulus:LTLB01
1444.19338917935	0	722086	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB01
1447.67944563716	0	723829	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB01; response: 2
1447.69744592868	0	723838	Markers	event: anchorsPresented; scale: SAM-arousal
1448.7134623834	0	724346	Markers	event: fixationCrossStart
1449.21347048119	0	724596	Markers	event: fixationCrossEnd
1449.7314788705	0	724855	Markers	event: presentedStimulus; stimulus:LTHB19
1452.75152778117	0	726365	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB19
1455.28756885318	0	727633	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB19; response: 6
1455.30356911231	0	727641	Markers	event: anchorsPresented; scale: Likert-Offenheit
1456.32158559942	0	728150	Markers	event: fixationCrossStart
1456.82159369721	0	728400	Markers	event: fixationCrossEnd
1457.33960208652	0	728659	Markers	event: presentedStimulus; stimulus:HTLB05
1460.35965099719	0	730169	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB05
1462.19568073229	0	731087	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB05; response: 3
1462.22768125055	0	731103	Markers	event: anchorsPresented; scale: Likert-Stress
1463.24569773765	0	731612	Markers	event: fixationCrossStart
1463.74570583545	0	731862	Markers	event: fixationCrossEnd
1464.26371422476	0	732121	Markers	event: presentedStimulus; stimulus:HTHB06
1467.28176310304	0	733630	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB06
1470.66981797368	0	735324	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB06; response: 2
1470.68581823281	0	735332	Markers	event: anchorsPresented; scale: Likert-Faszination
1471.70383471992	0	735841	Markers	event: fixationCrossStart
1472.20384281771	0	736091	Markers	event: fixationCrossEnd
1472.72185120702	0	736350	Markers	event: presentedStimulus; stimulus:LTLB22
1475.74190011769	0	737860	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB22
1480.54597792129	0	740262	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB22; response: 2
1480.56197818042	0	740270	Markers	event: anchorsPresented; scale: SAM-arousal
1481.57999466752	0	740779	Markers	event: fixationCrossStart
1482.08000276532	0	741029	Markers	event: fixationCrossEnd
1482.59801115463	0	741288	Markers	event: presentedStimulus; stimulus:HTLB12
1485.6180600653	0	742798	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB12
1488.35410437642	0	744166	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB12; response: 8
1488.37010463555	0	744174	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1489.38812112266	0	744683	Markers	event: fixationCrossStart
1489.88812922045	0	744933	Markers	event: fixationCrossEnd
1490.40613760977	0	745192	Markers	event: presentedStimulus; stimulus:LTHB18
1493.42618652044	0	746702	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB18
1495.44221917074	0	747710	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB18; response: 2
1495.47621972139	0	747727	Markers	event: anchorsPresented; scale: Likert-Faszination
1496.49423620849	0	748236	Markers	event: fixationCrossStart
1496.99424430629	0	748486	Markers	event: fixationCrossEnd
1497.5122526956	0	748745	Markers	event: presentedStimulus; stimulus:HTHB08
1500.53230160627	0	750255	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB08
1502.7683378196	0	751373	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB08; response: 2
1502.78433807873	0	751381	Markers	event: anchorsPresented; scale: Likert-Stress
1503.80235456584	0	751890	Markers	event: fixationCrossStart
1504.30236266363	0	752140	Markers	event: fixationCrossEnd
1504.82037105294	0	752399	Markers	event: presentedStimulus; stimulus:LTLB07
1507.84041996361	0	753909	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB07
1510.14245724585	0	755060	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB07; response: 2
1510.15845750498	0	755068	Markers	event: anchorsPresented; scale: SAM-valence
1511.17647399209	0	755577	Markers	event: fixationCrossStart
1511.67648208988	0	755827	Markers	event: fixationCrossEnd
1512.19449047919	0	756086	Markers	event: presentedStimulus; stimulus:HTLB04
1515.21253935747	0	757595	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB04
1517.98258421924	0	758980	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB04; response: 7
1517.99858447837	0	758988	Markers	event: anchorsPresented; scale: SAM-dominance
1519.01660096548	0	759497	Markers	event: fixationCrossStart
1519.51660906327	0	759747	Markers	event: fixationCrossEnd
1520.03461745259	0	760006	Markers	event: presentedStimulus; stimulus:HTLB04
1523.05466636326	0	761516	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB04
1526.02471446415	0	763001	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB04; response: 7
1526.04071472328	0	763009	Markers	event: anchorsPresented; scale: Likert-Faszination
1527.05873121038	0	763518	Markers	event: fixationCrossStart
1527.55873930818	0	763768	Markers	event: fixationCrossEnd
1528.07674769749	0	764027	Markers	event: presentedStimulus; stimulus:LTLB11
1531.09479657577	0	765536	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB11
1535.33286521266	0	767655	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB11; response: 3
1535.34886547179	0	767663	Markers	event: anchorsPresented; scale: SAM-arousal
1536.3668819589	0	768172	Markers	event: fixationCrossStart
1536.86689005669	0	768422	Markers	event: fixationCrossEnd
1537.384898446	0	768681	Markers	event: presentedStimulus; stimulus:HTLB03
1540.40494735667	0	770191	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB03
1542.74098518956	0	771359	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB03; response: 7
1542.75698544869	0	771367	Markers	event: anchorsPresented; scale: SAM-arousal
1543.7750019358	0	771876	Markers	event: fixationCrossStart
1544.27501003359	0	772126	Markers	event: fixationCrossEnd
1544.7930184229	0	772385	Markers	event: presentedStimulus; stimulus:LTLB11
1547.81106730118	0	773894	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB11
1549.53109515759	0	774754	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB11; response: 6
1549.54709541672	0	774762	Markers	event: anchorsPresented; scale: Likert-Offenheit
1550.56511190383	0	775271	Markers	event: fixationCrossStart
1551.06512000162	0	775521	Markers	event: fixationCrossEnd
1551.58312839093	0	775780	Markers	event: presentedStimulus; stimulus:HTHB12
1554.60117726921	0	777289	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB12
1556.38720619453	0	778182	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB12; response: 3
1556.40320645366	0	778190	Markers	event: anchorsPresented; scale: Likert-Faszination
1557.42122294076	0	778699	Markers	event: fixationCrossStart
1557.92123103856	0	778949	Markers	event: fixationCrossEnd
1558.43923942787	0	779208	Markers	event: presentedStimulus; stimulus:HTLB03
1561.45928833854	0	780718	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB03
1564.29533426922	0	782136	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB03; response: 2
1564.31133452835	0	782144	Markers	event: anchorsPresented; scale: Likert-Stress
1565.32935101546	0	782653	Markers	event: fixationCrossStart
1565.82935911325	0	782903	Markers	event: fixationCrossEnd
1566.34736750256	0	783162	Markers	event: presentedStimulus; stimulus:LTHB19
1569.36741641323	0	784672	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB19
1571.20144611594	0	785589	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB19; response: 4
1571.21744637507	0	785597	Markers	event: anchorsPresented; scale: SAM-valence
1572.23546286217	0	786106	Markers	event: fixationCrossStart
1572.73547095997	0	786356	Markers	event: fixationCrossEnd
1573.25347934928	0	786615	Markers	event: presentedStimulus; stimulus:HTHB12
1576.27352825995	0	788125	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB12
1579.04357312172	0	789510	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB12; response: 6
1579.05957338085	0	789518	Markers	event: anchorsPresented; scale: Likert-Offenheit
1580.07758986796	0	790027	Markers	event: fixationCrossStart
1580.57759796575	0	790277	Markers	event: fixationCrossEnd
1581.09560635506	0	790536	Markers	event: presentedStimulus; stimulus:LTLB01
1584.11365523334	0	792045	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB01
1586.19968901734	0	793088	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB01; response: 2
1586.21568927646	0	793096	Markers	event: anchorsPresented; scale: Likert-Faszination
1587.23370576357	0	793605	Markers	event: fixationCrossStart
1587.73371386136	0	793855	Markers	event: fixationCrossEnd
1588.25172225068	0	794114	Markers	event: presentedStimulus; stimulus:HTLB12
1591.27177116135	0	795624	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB12
1593.00579924449	0	796491	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB12; response: 4
1593.03979979514	0	796508	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1594.05781628225	0	797017	Markers	event: fixationCrossStart
1594.55782438004	0	797267	Markers	event: fixationCrossEnd
1595.07583276936	0	797526	Markers	event: presentedStimulus; stimulus:HTLB05
1598.09588168003	0	799036	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB05
1604.16798001962	0	802072	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB05; response: 4
1604.18398027875	0	802080	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1605.20199676586	0	802589	Markers	event: fixationCrossStart
1605.70200486365	0	802839	Markers	event: fixationCrossEnd
1606.22001325297	0	803098	Markers	event: presentedStimulus; stimulus:LTHB07
1609.24006216364	0	804608	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB07
1612.15810942235	0	806067	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB07; response: 4
1612.17610971388	0	806076	Markers	event: anchorsPresented; scale: Likert-Faszination
1613.19212616859	0	806584	Markers	event: fixationCrossStart
1613.69413429877	0	806835	Markers	event: fixationCrossEnd
1614.2101426557	0	807093	Markers	event: presentedStimulus; stimulus:HTHB12
1617.23219159876	0	808604	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB12
1619.48222803883	0	809729	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB12; response: 2
1619.49822829796	0	809737	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1620.51624478506	0	810246	Markers	event: fixationCrossStart
1621.01625288286	0	810496	Markers	event: fixationCrossEnd
1621.53426127217	0	810755	Markers	event: presentedStimulus; stimulus:HTLB12
1624.55431018284	0	812265	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB12
1627.10635151397	0	813541	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB12; response: 5
1627.12435180549	0	813550	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1628.14036826021	0	814058	Markers	event: fixationCrossStart
1628.640376358	0	814308	Markers	event: fixationCrossEnd
1629.15838474732	0	814567	Markers	event: presentedStimulus; stimulus:LTHB19
1632.17843365799	0	816077	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB19
1634.13046527177	0	817053	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB19; response: 2
1634.1464655309	0	817061	Markers	event: anchorsPresented; scale: Likert-Offenheit
1635.164482018	0	817570	Markers	event: fixationCrossStart
1635.6644901158	0	817820	Markers	event: fixationCrossEnd
1636.18249850511	0	818079	Markers	event: presentedStimulus; stimulus:LTLB03
1639.20254741578	0	819589	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB03
1641.97059224516	0	820973	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB03; response: 2
1641.98859253668	0	820982	Markers	event: anchorsPresented; scale: SAM-valence
1643.00660902379	0	821491	Markers	event: fixationCrossStart
1643.50661712158	0	821741	Markers	event: fixationCrossEnd
1644.02262547851	0	821999	Markers	event: presentedStimulus; stimulus:HTHB02
1647.04267438917	0	823509	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB02
1651.14674085586	0	825561	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB02; response: 4
1651.16274111499	0	825569	Markers	event: anchorsPresented; scale: SAM-valence
1652.1807576021	0	826078	Markers	event: fixationCrossStart
1652.68076569989	0	826328	Markers	event: fixationCrossEnd
1653.1987740892	0	826587	Markers	event: presentedStimulus; stimulus:HTLB06
1656.21882299987	0	828097	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB06
1658.82086514079	0	829398	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB06; response: 7
1658.83886543231	0	829407	Markers	event: anchorsPresented; scale: SAM-arousal
1659.85488188702	0	829915	Markers	event: fixationCrossStart
1660.35488998481	0	830165	Markers	event: fixationCrossEnd
1660.87289837413	0	830424	Markers	event: presentedStimulus; stimulus:HTHB19
1663.8929472848	0	831934	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB19
1665.99498132792	0	832985	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB19; response: 8
1666.01098158705	0	832993	Markers	event: anchorsPresented; scale: Likert-Schnheit
1667.02899807416	0	833502	Markers	event: fixationCrossStart
1667.52900617195	0	833752	Markers	event: fixationCrossEnd
1668.04701456126	0	834011	Markers	event: presentedStimulus; stimulus:HTLB12
1671.06706347193	0	835521	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB12
1673.4531021146	0	836714	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB12; response: 4
1673.46910237373	0	836722	Markers	event: anchorsPresented; scale: SAM-arousal
1674.48711886084	0	837231	Markers	event: fixationCrossStart
1674.98712695863	0	837481	Markers	event: fixationCrossEnd
1675.50513534794	0	837740	Markers	event: presentedStimulus; stimulus:HTLB11
1678.52318422622	0	839249	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB11
1680.92522312802	0	840450	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB11; response: 7
1680.95922367867	0	840467	Markers	event: anchorsPresented; scale: SAM-valence
1681.97724016577	0	840976	Markers	event: fixationCrossStart
1682.47724826357	0	841226	Markers	event: fixationCrossEnd
1682.99525665288	0	841485	Markers	event: presentedStimulus; stimulus:LTHB18
1686.01730559594	0	842996	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB18
1688.31734284579	0	844146	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB18; response: 7
1688.35134339644	0	844163	Markers	event: anchorsPresented; scale: Likert-Faszination
1689.36735985115	0	844671	Markers	event: fixationCrossStart
1689.86736794895	0	844921	Markers	event: fixationCrossEnd
1690.38537633826	0	845180	Markers	event: presentedStimulus; stimulus:HTLB11
1693.40542524893	0	846690	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB11
1695.4734587414	0	847724	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB11; response: 5
1695.49145903292	0	847733	Markers	event: anchorsPresented; scale: Likert-Stress
1696.50947552003	0	848242	Markers	event: fixationCrossStart
1697.00948361782	0	848492	Markers	event: fixationCrossEnd
1697.52549197474	0	848750	Markers	event: presentedStimulus; stimulus:LTHB10
1700.54554088541	0	850260	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB10
1703.01558088851	0	851495	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB10; response: 2
1703.03158114764	0	851503	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1704.04959763475	0	852012	Markers	event: fixationCrossStart
1704.54960573254	0	852262	Markers	event: fixationCrossEnd
1705.06761412185	0	852521	Markers	event: presentedStimulus; stimulus:LTHB08
1708.08566300013	0	854030	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB08
1711.87372434901	0	855924	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB08; response: 3
1711.88972460814	0	855932	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1712.90774109525	0	856441	Markers	event: fixationCrossStart
1713.40774919304	0	856691	Markers	event: fixationCrossEnd
1713.92575758235	0	856950	Markers	event: presentedStimulus; stimulus:LTHB18
1716.94580649302	0	858460	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB18
1719.22984348374	0	859602	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB18; response: 2
1719.24784377526	0	859611	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1720.26586026237	0	860120	Markers	event: fixationCrossStart
1720.76586836016	0	860370	Markers	event: fixationCrossEnd
1721.28387674948	0	860629	Markers	event: presentedStimulus; stimulus:HTHB18
1724.30192562775	0	862138	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB18
1727.15597184996	0	863565	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB18; response: 2
1727.17197210909	0	863573	Markers	event: anchorsPresented; scale: Likert-Faszination
1728.18998859619	0	864082	Markers	event: fixationCrossStart
1728.68999669398	0	864332	Markers	event: fixationCrossEnd
1729.2080050833	0	864591	Markers	event: presentedStimulus; stimulus:LTHB08
1732.22605396158	0	866100	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB08
1734.44608991578	0	867210	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB08; response: 3
1734.46209017491	0	867218	Markers	event: anchorsPresented; scale: Likert-Faszination
1735.48010666201	0	867727	Markers	event: fixationCrossStart
1735.98011475981	0	867977	Markers	event: fixationCrossEnd
1736.49812314912	0	868236	Markers	event: presentedStimulus; stimulus:LTLB07
1739.51817205979	0	869746	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB07
1741.25220014294	0	870613	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB07; response: 4
1741.27020043446	0	870622	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1742.28621688917	0	871130	Markers	event: fixationCrossStart
1742.78622498696	0	871380	Markers	event: fixationCrossEnd
1743.30423337628	0	871639	Markers	event: presentedStimulus; stimulus:HTHB19
1746.32428228695	0	873149	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB19
1748.5103176905	0	874242	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB19; response: 4
1748.52631794963	0	874250	Markers	event: anchorsPresented; scale: Likert-Schnheit
1749.54433443673	0	874759	Markers	event: fixationCrossStart
1750.04434253453	0	875009	Markers	event: fixationCrossEnd
1750.56235092384	0	875268	Markers	event: presentedStimulus; stimulus:HTHB22
1753.58039980212	0	876777	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB22
1756.71845062387	0	878346	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB22; response: 3
1756.73645091539	0	878355	Markers	event: anchorsPresented; scale: Likert-Stress
1757.7524673701	0	878863	Markers	event: fixationCrossStart
1758.2524754679	0	879113	Markers	event: fixationCrossEnd
1758.77048385721	0	879372	Markers	event: presentedStimulus; stimulus:HTLB05
1761.79053276788	0	880882	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB05
1765.04258543592	0	882508	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB05; response: 2
1765.05858569505	0	882516	Markers	event: anchorsPresented; scale: Likert-Stress
1766.07660218216	0	883025	Markers	event: fixationCrossStart
1766.57661027995	0	883275	Markers	event: fixationCrossEnd
1767.09461866927	0	883534	Markers	event: presentedStimulus; stimulus:LTHB16
1770.11466757994	0	885044	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB16
1771.8666959546	0	885920	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB16; response: 2
1771.89869647286	0	885936	Markers	event: anchorsPresented; scale: SAM-dominance
1772.91671295997	0	886445	Markers	event: fixationCrossStart
1773.41672105776	0	886695	Markers	event: fixationCrossEnd
1773.93472944707	0	886954	Markers	event: presentedStimulus; stimulus:LTLB11
1776.95477835774	0	888464	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB11
1779.17281427955	0	889573	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB11; response: 5
1779.19081457107	0	889582	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1780.20683102579	0	890090	Markers	event: fixationCrossStart
1780.70683912358	0	890340	Markers	event: fixationCrossEnd
1781.2248475129	0	890599	Markers	event: presentedStimulus; stimulus:HTHB02
1784.24489642357	0	892109	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB02
1787.88095531072	0	893927	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB02; response: 2
1787.91495586137	0	893944	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1788.93297234847	0	894453	Markers	event: fixationCrossStart
1789.43298044627	0	894703	Markers	event: fixationCrossEnd
1789.95098883558	0	894962	Markers	event: presentedStimulus; stimulus:HTHB08
1792.97103774625	0	896472	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB08
1795.12307259915	0	897548	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB08; response: 2
1795.13907285828	0	897556	Markers	event: anchorsPresented; scale: SAM-valence
1796.15708934539	0	898065	Markers	event: fixationCrossStart
1796.65709744318	0	898315	Markers	event: fixationCrossEnd
1797.17510583249	0	898574	Markers	event: presentedStimulus; stimulus:HTHB15
1800.19315471077	0	900083	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB15
1802.51319228453	0	901243	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB15; response: 3
1802.52919254366	0	901251	Markers	event: anchorsPresented; scale: SAM-valence
1803.54720903077	0	901760	Markers	event: fixationCrossStart
1804.04721712856	0	902010	Markers	event: fixationCrossEnd
1804.56522551787	0	902269	Markers	event: presentedStimulus; stimulus:HTLB13
1807.58527442854	0	903779	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB13
1809.75330954057	0	904863	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB13; response: 7
1809.7693097997	0	904871	Markers	event: anchorsPresented; scale: Likert-Offenheit
1810.78732628681	0	905380	Markers	event: fixationCrossStart
1811.2873343846	0	905630	Markers	event: fixationCrossEnd
1811.80534277391	0	905889	Markers	event: presentedStimulus; stimulus:HTLB12
1814.82539168458	0	907399	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB12
1817.04342760639	0	908508	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB12; response: 3
1817.06142789791	0	908517	Markers	event: anchorsPresented; scale: Likert-Stress
1818.07744435263	0	909025	Markers	event: fixationCrossStart
1818.57745245042	0	909275	Markers	event: fixationCrossEnd
