onset	duration	sample	type	value
950.802979259682	0	475396	Markers	event: anchorsPresented; scale: SAM-arousal
951.820993156427	0	475905	Markers	event: fixationCrossStart
952.32099998194	0	476155	Markers	event: fixationCrossEnd
952.839007053172	0	476414	Markers	event: presentedStimulus; stimulus:HTHB14
955.859048279273	0	477924	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB14
958.961090624757	0	479475	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB14; response: 3
958.979090870476	0	479484	Markers	event: anchorsPresented; scale: Likert-Sicherheit
959.995104739919	0	479992	Markers	event: fixationCrossStart
960.495111565432	0	480242	Markers	event: fixationCrossEnd
961.013118636664	0	480501	Markers	event: presentedStimulus; stimulus:LTLB17
964.033159862765	0	482011	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB17
965.551180585023	0	482770	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB17; response: 2
965.56718080344	0	482778	Markers	event: anchorsPresented; scale: Likert-Offenheit
966.585194700185	0	483287	Markers	event: fixationCrossStart
967.085201525698	0	483537	Markers	event: fixationCrossEnd
967.60320859693	0	483796	Markers	event: presentedStimulus; stimulus:HTHB09
970.623249823031	0	485306	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB09
972.725278517489	0	486357	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB09; response: 2
972.741278735905	0	486365	Markers	event: anchorsPresented; scale: Likert-Stress
973.759292632651	0	486874	Markers	event: fixationCrossStart
974.259299458164	0	487124	Markers	event: fixationCrossEnd
974.777306529396	0	487383	Markers	event: presentedStimulus; stimulus:HTHB04
977.797347755496	0	488893	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB04
986.405465263534	0	493197	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB04; response: 4
986.421465481951	0	493205	Markers	event: anchorsPresented; scale: Likert-Offenheit
987.439479378696	0	493714	Markers	event: fixationCrossStart
987.939486204209	0	493964	Markers	event: fixationCrossEnd
988.457493275441	0	494223	Markers	event: presentedStimulus; stimulus:HTLB23
991.477534501542	0	495733	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB23
992.445547715736	0	496217	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB23; response: 3
992.461547934152	0	496225	Markers	event: anchorsPresented; scale: SAM-dominance
993.479561830897	0	496734	Markers	event: fixationCrossStart
993.979568656411	0	496984	Markers	event: fixationCrossEnd
994.497575727642	0	497243	Markers	event: presentedStimulus; stimulus:HTHB09
997.515616926441	0	498752	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB09
999.701646767585	0	499845	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB09; response: 6
999.717646986002	0	499853	Markers	event: anchorsPresented; scale: Likert-Offenheit
1000.73566088275	0	500362	Markers	event: fixationCrossStart
1001.23566770826	0	500612	Markers	event: fixationCrossEnd
1001.75367477949	0	500871	Markers	event: presentedStimulus; stimulus:LTLB04
1004.77371600559	0	502381	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB04
1007.52575357322	0	503757	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB04; response: 4
1007.54175379163	0	503765	Markers	event: anchorsPresented; scale: Likert-Offenheit
1008.55976768838	0	504274	Markers	event: fixationCrossStart
1009.05977451389	0	504524	Markers	event: fixationCrossEnd
1009.57778158513	0	504783	Markers	event: presentedStimulus; stimulus:HTHB16
1012.59782281123	0	506293	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB16
1015.35186040615	0	507670	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB16; response: 3
1015.38386084299	0	507686	Markers	event: anchorsPresented; scale: Likert-Offenheit
1016.40187473973	0	508195	Markers	event: fixationCrossStart
1016.90188156524	0	508445	Markers	event: fixationCrossEnd
1017.41988863648	0	508704	Markers	event: presentedStimulus; stimulus:HTHB04
1020.43992986258	0	510214	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB04
1022.75996153296	0	511374	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB04; response: 4
1022.79196196979	0	511390	Markers	event: anchorsPresented; scale: SAM-dominance
1023.80797583924	0	511898	Markers	event: fixationCrossStart
1024.30798266475	0	512148	Markers	event: fixationCrossEnd
1024.82598973598	0	512407	Markers	event: presentedStimulus; stimulus:HTLB21
1027.84603096208	0	513917	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB21
1031.0820751368	0	515535	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB21; response: 8
1031.10007538252	0	515544	Markers	event: anchorsPresented; scale: SAM-arousal
1032.11608925196	0	516052	Markers	event: fixationCrossStart
1032.61809610478	0	516303	Markers	event: fixationCrossEnd
1033.13410314871	0	516561	Markers	event: presentedStimulus; stimulus:LTHB09
1036.15414437481	0	518071	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1039.60819152546	0	519798	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 7
1039.62419174387	0	519806	Markers	event: anchorsPresented; scale: Likert-Schnheit
1040.64220564062	0	520315	Markers	event: fixationCrossStart
1041.14221246613	0	520565	Markers	event: fixationCrossEnd
1041.66021953736	0	520824	Markers	event: presentedStimulus; stimulus:LTHB04
1044.68026076346	0	522334	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB04
1047.81630357308	0	523902	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB04; response: 3
1047.8323037915	0	523910	Markers	event: anchorsPresented; scale: SAM-valence
1048.85031768825	0	524419	Markers	event: fixationCrossStart
1049.35032451376	0	524669	Markers	event: fixationCrossEnd
1049.86833158499	0	524928	Markers	event: presentedStimulus; stimulus:LTHB11
1052.88837281109	0	526438	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB11
1056.9904288076	0	528489	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB11; response: 8
1057.02442927174	0	528506	Markers	event: anchorsPresented; scale: SAM-dominance
1058.04244316848	0	529015	Markers	event: fixationCrossStart
1058.542449994	0	529265	Markers	event: fixationCrossEnd
1059.06045706523	0	529524	Markers	event: presentedStimulus; stimulus:LTLB17
1062.08049829133	0	531034	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB17
1065.04853880758	0	532518	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB17; response: 7
1065.06653905329	0	532527	Markers	event: anchorsPresented; scale: Likert-Schnheit
1066.08455295004	0	533036	Markers	event: fixationCrossStart
1066.58455977555	0	533286	Markers	event: fixationCrossEnd
1067.10256684679	0	533545	Markers	event: presentedStimulus; stimulus:LTHB09
1070.12060804558	0	535054	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB09
1073.1566494901	0	536572	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB09; response: 3
1073.17464973582	0	536581	Markers	event: anchorsPresented; scale: Likert-Offenheit
1074.19266363256	0	537090	Markers	event: fixationCrossStart
1074.69267045808	0	537340	Markers	event: fixationCrossEnd
1075.20867750201	0	537598	Markers	event: presentedStimulus; stimulus:LTHB04
1078.22871872811	0	539108	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB04
1082.58277816468	0	541285	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB04; response: 2
1082.5987783831	0	541293	Markers	event: anchorsPresented; scale: SAM-valence
1083.61679227984	0	541802	Markers	event: fixationCrossStart
1084.11879913266	0	542053	Markers	event: fixationCrossEnd
1084.63480617659	0	542311	Markers	event: presentedStimulus; stimulus:LTHB20
1087.65484740269	0	543821	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB20
1090.12488112072	0	545056	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB20; response: 9
1090.14088133914	0	545064	Markers	event: anchorsPresented; scale: Likert-Offenheit
1091.15889523588	0	545573	Markers	event: fixationCrossStart
1091.6589020614	0	545823	Markers	event: fixationCrossEnd
1092.17690913263	0	546082	Markers	event: presentedStimulus; stimulus:HTHB14
1095.19495033143	0	547591	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1098.19899133911	0	549093	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 2
1098.21499155753	0	549101	Markers	event: anchorsPresented; scale: Likert-Offenheit
1099.23300545427	0	549610	Markers	event: fixationCrossStart
1099.73301227979	0	549860	Markers	event: fixationCrossEnd
1100.25101935102	0	550119	Markers	event: presentedStimulus; stimulus:HTHB05
1103.27106057712	0	551629	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB05
1105.72309404944	0	552855	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB05; response: 1
1105.73909426785	0	552863	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1106.7571081646	0	553372	Markers	event: fixationCrossStart
1107.25711499011	0	553622	Markers	event: fixationCrossEnd
1107.77512206134	0	553881	Markers	event: presentedStimulus; stimulus:HTLB09
1110.79516328744	0	555391	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB09
1113.69720290272	0	556842	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB09; response: 5
1113.71320312114	0	556850	Markers	event: anchorsPresented; scale: SAM-dominance
1114.73121701789	0	557359	Markers	event: fixationCrossStart
1115.2312238434	0	557609	Markers	event: fixationCrossEnd
1115.74923091463	0	557868	Markers	event: presentedStimulus; stimulus:LTHB11
1118.76927214073	0	559378	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1122.17331860883	0	561080	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 8
1122.20531904566	0	561096	Markers	event: anchorsPresented; scale: Likert-Offenheit
1123.2233329424	0	561605	Markers	event: fixationCrossStart
1123.72333976792	0	561855	Markers	event: fixationCrossEnd
1124.24134683915	0	562114	Markers	event: presentedStimulus; stimulus:LTHB25
1127.26138806525	0	563624	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB25
1128.31140239883	0	564149	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB25; response: 3
1128.32740261724	0	564157	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1129.34541651399	0	564666	Markers	event: fixationCrossStart
1129.84742336681	0	564917	Markers	event: fixationCrossEnd
1130.36343041073	0	565175	Markers	event: presentedStimulus; stimulus:HTHB05
1133.38347163684	0	566685	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB05
1137.47152744223	0	568729	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB05; response: 2
1137.48752766065	0	568737	Markers	event: anchorsPresented; scale: SAM-dominance
1138.50554155739	0	569246	Markers	event: fixationCrossStart
1139.00554838291	0	569496	Markers	event: fixationCrossEnd
1139.52355545414	0	569755	Markers	event: presentedStimulus; stimulus:HTLB23
1142.54159665294	0	571264	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB23
1145.14563220021	0	572566	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB23; response: 6
1145.16163241863	0	572574	Markers	event: anchorsPresented; scale: Likert-Stress
1146.17964631537	0	573083	Markers	event: fixationCrossStart
1146.67965314089	0	573333	Markers	event: fixationCrossEnd
1147.19766021212	0	573592	Markers	event: presentedStimulus; stimulus:HTHB14
1150.21570141092	0	575101	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB14
1154.2877569979	0	577137	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB14; response: 5
1154.30375721631	0	577145	Markers	event: anchorsPresented; scale: Likert-Offenheit
1155.32177111306	0	577654	Markers	event: fixationCrossStart
1155.82177793857	0	577904	Markers	event: fixationCrossEnd
1156.3397850098	0	578163	Markers	event: presentedStimulus; stimulus:LTLB20
1159.35982623591	0	579673	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB20
1161.07784968837	0	580532	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB20; response: 2
1161.09384990679	0	580540	Markers	event: anchorsPresented; scale: SAM-valence
1162.11186380353	0	581049	Markers	event: fixationCrossStart
1162.61187062904	0	581299	Markers	event: fixationCrossEnd
1163.12987770028	0	581558	Markers	event: presentedStimulus; stimulus:LTLB15
1166.14991892638	0	583068	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB15
1169.16796012518	0	584577	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB15; response: 7
1169.18396034359	0	584585	Markers	event: anchorsPresented; scale: SAM-valence
1170.20197424034	0	585094	Markers	event: fixationCrossStart
1170.70398109315	0	585345	Markers	event: fixationCrossEnd
1171.21998813708	0	585603	Markers	event: presentedStimulus; stimulus:LTHB05
1174.24002936318	0	587113	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB05
1176.5920614704	0	588289	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB05; response: 5
1176.60806168881	0	588297	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1177.62607558556	0	588806	Markers	event: fixationCrossStart
1178.12608241107	0	589056	Markers	event: fixationCrossEnd
1178.6440894823	0	589315	Markers	event: presentedStimulus; stimulus:LTLB19
1181.6641307084	0	590825	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB19
1184.36616759348	0	592176	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB19; response: 5
1184.3841678392	0	592185	Markers	event: anchorsPresented; scale: Likert-Schnheit
1185.40018170864	0	592693	Markers	event: fixationCrossStart
1185.90218856146	0	592944	Markers	event: fixationCrossEnd
1186.41819560539	0	593202	Markers	event: presentedStimulus; stimulus:LTHB14
1189.43823683149	0	594712	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB14
1191.29026211319	0	595638	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB14; response: 4
1191.30826235891	0	595647	Markers	event: anchorsPresented; scale: Likert-Stress
1192.32427622835	0	596155	Markers	event: fixationCrossStart
1192.82428305386	0	596405	Markers	event: fixationCrossEnd
1193.34229012509	0	596664	Markers	event: presentedStimulus; stimulus:LTHB14
1196.3623313512	0	598174	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1196.94633932339	0	598466	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 4
1196.97833976023	0	598482	Markers	event: anchorsPresented; scale: SAM-valence
1197.99635365697	0	598991	Markers	event: fixationCrossStart
1198.49636048249	0	599241	Markers	event: fixationCrossEnd
1199.01436755372	0	599500	Markers	event: presentedStimulus; stimulus:HTHB04
1202.03440877982	0	601010	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB04
1204.17043793841	0	602078	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB04; response: 8
1204.18643815683	0	602086	Markers	event: anchorsPresented; scale: SAM-arousal
1205.20445205357	0	602595	Markers	event: fixationCrossStart
1205.70445887909	0	602845	Markers	event: fixationCrossEnd
1206.22246595032	0	603104	Markers	event: presentedStimulus; stimulus:LTHB20
1209.24050714912	0	604613	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB20
1217.31661739481	0	608651	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB20; response: 8
1217.33261761323	0	608659	Markers	event: anchorsPresented; scale: Likert-Stress
1218.35063150997	0	609168	Markers	event: fixationCrossStart
1218.85063833548	0	609418	Markers	event: fixationCrossEnd
1219.36864540672	0	609677	Markers	event: presentedStimulus; stimulus:LTLB17
1222.38668660551	0	611186	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB17
1225.14072420044	0	612563	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB17; response: 2
1225.15672441886	0	612571	Markers	event: anchorsPresented; scale: Likert-Stress
1226.1747383156	0	613080	Markers	event: fixationCrossStart
1226.67474514112	0	613330	Markers	event: fixationCrossEnd
1227.19275221235	0	613589	Markers	event: presentedStimulus; stimulus:HTLB15
1230.21279343845	0	615099	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB15
1232.64682666505	0	616316	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB15; response: 2
1232.66482691077	0	616325	Markers	event: anchorsPresented; scale: SAM-arousal
1233.68284080751	0	616834	Markers	event: fixationCrossStart
1234.18284763303	0	617084	Markers	event: fixationCrossEnd
1234.70085470426	0	617343	Markers	event: presentedStimulus; stimulus:LTLB14
1237.71889590306	0	618852	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB14
1239.65492233144	0	619820	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB14; response: 8
1239.67092254986	0	619828	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1240.68893644661	0	620337	Markers	event: fixationCrossStart
1241.18894327212	0	620587	Markers	event: fixationCrossEnd
1241.70695034335	0	620846	Markers	event: presentedStimulus; stimulus:HTLB16
1244.72699156945	0	622356	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB16
1246.61101728799	0	623298	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB16; response: 5
1246.6270175064	0	623306	Markers	event: anchorsPresented; scale: SAM-arousal
1247.64503140315	0	623815	Markers	event: fixationCrossStart
1248.14503822866	0	624065	Markers	event: fixationCrossEnd
1248.66304529989	0	624324	Markers	event: presentedStimulus; stimulus:HTHB09
1251.68308652599	0	625834	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB09
1255.62114028374	0	627803	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB09; response: 5
1255.63714050215	0	627811	Markers	event: anchorsPresented; scale: SAM-arousal
1256.6551543989	0	628320	Markers	event: fixationCrossStart
1257.15516122441	0	628570	Markers	event: fixationCrossEnd
1257.67316829564	0	628829	Markers	event: presentedStimulus; stimulus:HTLB23
1260.69120949444	0	630338	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB23
1260.95921315292	0	630472	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB23; response: 5
1260.97521337133	0	630480	Markers	event: anchorsPresented; scale: Likert-Stress
1261.99322726808	0	630989	Markers	event: fixationCrossStart
1262.49323409359	0	631239	Markers	event: fixationCrossEnd
1263.01124116482	0	631498	Markers	event: presentedStimulus; stimulus:LTLB15
1266.03128239092	0	633008	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB15
1270.98535001811	0	635485	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB15; response: 2
1271.00135023653	0	635493	Markers	event: anchorsPresented; scale: Likert-Offenheit
1272.01936413327	0	636002	Markers	event: fixationCrossStart
1272.51937095879	0	636252	Markers	event: fixationCrossEnd
1273.03737803002	0	636511	Markers	event: presentedStimulus; stimulus:LTHB05
1276.05741925612	0	638021	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB05
1277.54143951424	0	638763	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB05; response: 2
1277.55743973266	0	638771	Markers	event: anchorsPresented; scale: Likert-Faszination
1278.5754536294	0	639280	Markers	event: fixationCrossStart
1279.07546045492	0	639530	Markers	event: fixationCrossEnd
1279.59346752615	0	639789	Markers	event: presentedStimulus; stimulus:HTHB14
1282.61350875225	0	641299	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB14
1284.49953449809	0	642242	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB14; response: 2
1284.5155347165	0	642250	Markers	event: anchorsPresented; scale: SAM-dominance
1285.53354861325	0	642759	Markers	event: fixationCrossStart
1286.03355543876	0	643009	Markers	event: fixationCrossEnd
1286.55156250999	0	643268	Markers	event: presentedStimulus; stimulus:LTHB09
1289.56960370879	0	644777	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB09
1292.28964083958	0	646137	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB09; response: 7
1292.305641058	0	646145	Markers	event: anchorsPresented; scale: Likert-Stress
1293.32365495474	0	646654	Markers	event: fixationCrossStart
1293.82366178026	0	646904	Markers	event: fixationCrossEnd
1294.34166885149	0	647163	Markers	event: presentedStimulus; stimulus:LTLB14
1297.36171007759	0	648673	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB14
1300.64775493486	0	650316	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB14; response: 2
1300.66375515328	0	650324	Markers	event: anchorsPresented; scale: SAM-arousal
1301.68176905003	0	650833	Markers	event: fixationCrossStart
1302.18377590284	0	651084	Markers	event: fixationCrossEnd
1302.69978294677	0	651342	Markers	event: presentedStimulus; stimulus:HTHB04
1305.71982417287	0	652852	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB04
1307.53784899044	0	653761	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB04; response: 3
1307.55384920885	0	653769	Markers	event: anchorsPresented; scale: SAM-valence
1308.5718631056	0	654278	Markers	event: fixationCrossStart
1309.07186993111	0	654528	Markers	event: fixationCrossEnd
1309.58987700235	0	654787	Markers	event: presentedStimulus; stimulus:HTLB15
1312.60991822845	0	656297	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB15
1316.91397698246	0	658449	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB15; response: 7
1316.92997720088	0	658457	Markers	event: anchorsPresented; scale: SAM-dominance
1317.94799109763	0	658966	Markers	event: fixationCrossStart
1318.44799792314	0	659216	Markers	event: fixationCrossEnd
1318.96600499437	0	659475	Markers	event: presentedStimulus; stimulus:LTHB14
1321.98604622047	0	660985	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB14
1324.00407376824	0	661994	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB14; response: 8
1324.02007398666	0	662002	Markers	event: anchorsPresented; scale: Likert-Schnheit
1325.03808788341	0	662511	Markers	event: fixationCrossStart
1325.53809470892	0	662761	Markers	event: fixationCrossEnd
1326.05610178015	0	663020	Markers	event: presentedStimulus; stimulus:HTHB16
1329.07614300625	0	664530	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB16
1331.82818057388	0	665906	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB16; response: 1
1331.84418079229	0	665914	Markers	event: anchorsPresented; scale: SAM-arousal
1332.86419471634	0	666424	Markers	event: fixationCrossStart
1333.36420154185	0	666674	Markers	event: fixationCrossEnd
1333.88020858578	0	666932	Markers	event: presentedStimulus; stimulus:HTHB21
1336.90024981188	0	668442	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB21
1339.82028967288	0	669902	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB21; response: 6
1339.8362898913	0	669910	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1340.85430378804	0	670419	Markers	event: fixationCrossStart
1341.35431061356	0	670669	Markers	event: fixationCrossEnd
1341.87231768479	0	670928	Markers	event: presentedStimulus; stimulus:LTLB15
1344.89235891089	0	672438	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1347.51039464928	0	673747	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 4
1347.52639486769	0	673755	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1348.54640879174	0	674265	Markers	event: fixationCrossStart
1349.04641561725	0	674515	Markers	event: fixationCrossEnd
1349.56242266118	0	674773	Markers	event: presentedStimulus; stimulus:LTLB19
1352.58246388729	0	676283	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB19
1353.60047778403	0	676792	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB19; response: 4
1353.61647800245	0	676800	Markers	event: anchorsPresented; scale: Likert-Stress
1354.63449189919	0	677309	Markers	event: fixationCrossStart
1355.13449872471	0	677559	Markers	event: fixationCrossEnd
1355.65250579594	0	677818	Markers	event: presentedStimulus; stimulus:LTHB20
1358.67254702204	0	679328	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB20
1362.27659622034	0	681130	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB20; response: 2
1362.30859665717	0	681146	Markers	event: anchorsPresented; scale: Likert-Stress
1363.32661055392	0	681655	Markers	event: fixationCrossStart
1363.82661737943	0	681905	Markers	event: fixationCrossEnd
1364.34462445066	0	682164	Markers	event: presentedStimulus; stimulus:LTLB20
1367.36266564946	0	683673	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB20
1368.41468001034	0	684199	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB20; response: 2
1368.43068022876	0	684207	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1369.4486941255	0	684716	Markers	event: fixationCrossStart
1369.94870095101	0	684966	Markers	event: fixationCrossEnd
1370.46670802225	0	685225	Markers	event: presentedStimulus; stimulus:LTLB02
1373.48674924835	0	686735	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB02
1375.8727818197	0	687928	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB02; response: 3
1375.88878203811	0	687936	Markers	event: anchorsPresented; scale: Likert-Faszination
1376.90679593486	0	688445	Markers	event: fixationCrossStart
1377.40680276037	0	688695	Markers	event: fixationCrossEnd
1377.9248098316	0	688954	Markers	event: presentedStimulus; stimulus:HTHB04
1380.9428510304	0	690463	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB04
1383.97889247492	0	691981	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB04; response: 1
1383.99689272064	0	691990	Markers	event: anchorsPresented; scale: Likert-Stress
1385.01490661738	0	692499	Markers	event: fixationCrossStart
1385.5149134429	0	692749	Markers	event: fixationCrossEnd
1386.03292051413	0	693008	Markers	event: presentedStimulus; stimulus:LTHB03
1389.05096171293	0	694517	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB03
1391.33699291917	0	695660	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB03; response: 5
1391.35299313759	0	695668	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1392.37100703434	0	696177	Markers	event: fixationCrossStart
1392.87101385985	0	696427	Markers	event: fixationCrossEnd
1393.38902093108	0	696686	Markers	event: presentedStimulus; stimulus:HTLB23
1396.40906215718	0	698196	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB23
1398.09308514551	0	699038	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB23; response: 1
1398.11108539123	0	699047	Markers	event: anchorsPresented; scale: SAM-dominance
1399.12909928797	0	699556	Markers	event: fixationCrossStart
1399.62910611349	0	699806	Markers	event: fixationCrossEnd
1400.14511315742	0	700064	Markers	event: presentedStimulus; stimulus:HTLB16
1403.16515438352	0	701574	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB16
1404.39917122889	0	702191	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB16; response: 9
1404.4171714746	0	702200	Markers	event: anchorsPresented; scale: SAM-arousal
1405.43518537135	0	702709	Markers	event: fixationCrossStart
1405.93519219686	0	702959	Markers	event: fixationCrossEnd
1406.45319926809	0	703218	Markers	event: presentedStimulus; stimulus:LTLB04
1409.47124046689	0	704727	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB04
1411.48926801466	0	705736	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB04; response: 9
