onset	duration	sample	type	value
1024.56747776075	0	512277	Markers	event: anchorsPresented; scale: SAM-dominance
1025.58549313953	0	512786	Markers	event: fixationCrossStart
1026.08550069296	0	513036	Markers	event: fixationCrossEnd
1026.60350851831	0	513295	Markers	event: presentedStimulus; stimulus:LTLB15
1029.62355414102	0	514805	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1032.3915959568	0	516189	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 6
1032.40759619851	0	516197	Markers	event: anchorsPresented; scale: Likert-Faszination
1033.42561157729	0	516706	Markers	event: fixationCrossStart
1033.92561913072	0	516956	Markers	event: fixationCrossEnd
1034.44362695607	0	517215	Markers	event: presentedStimulus; stimulus:HTLB23
1037.46367257878	0	518725	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB23
1039.61570508874	0	519801	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB23; response: 1
1039.63170533044	0	519809	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1040.64972070923	0	520318	Markers	event: fixationCrossStart
1041.14972826265	0	520568	Markers	event: fixationCrossEnd
1041.66773608801	0	520827	Markers	event: presentedStimulus; stimulus:LTLB02
1044.68778171071	0	522337	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB02
1049.12384872473	0	524555	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB02; response: 2
1049.14184899666	0	524564	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1050.15986437544	0	525073	Markers	event: fixationCrossStart
1050.65987192887	0	525323	Markers	event: fixationCrossEnd
1051.175879724	0	525581	Markers	event: presentedStimulus; stimulus:LTLB04
1054.19592534671	0	527091	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB04
1055.88195081687	0	527934	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB04; response: 4
1055.89795105858	0	527942	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1056.91596643736	0	528451	Markers	event: fixationCrossStart
1057.41597399079	0	528701	Markers	event: fixationCrossEnd
1057.93398181615	0	528960	Markers	event: presentedStimulus; stimulus:LTLB15
1060.95402743885	0	530470	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB15
1063.17206094586	0	531579	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB15; response: 2
1063.18806118757	0	531587	Markers	event: anchorsPresented; scale: SAM-arousal
1064.20607656635	0	532096	Markers	event: fixationCrossStart
1064.70608411978	0	532346	Markers	event: fixationCrossEnd
1065.22409194513	0	532605	Markers	event: presentedStimulus; stimulus:HTHB09
1068.24413756784	0	534115	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB09
1073.81622174325	0	536901	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB09; response: 7
1073.83222198496	0	536909	Markers	event: anchorsPresented; scale: Likert-Schnheit
1074.85023736374	0	537418	Markers	event: fixationCrossStart
1075.35024491717	0	537668	Markers	event: fixationCrossEnd
1075.86825274252	0	537927	Markers	event: presentedStimulus; stimulus:HTLB15
1078.88829836523	0	539437	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB15
1081.24033389656	0	540613	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB15; response: 1
1081.25633413827	0	540621	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1082.27434951705	0	541130	Markers	event: fixationCrossStart
1082.77435707048	0	541380	Markers	event: fixationCrossEnd
1083.29236489583	0	541639	Markers	event: presentedStimulus; stimulus:LTHB04
1086.31241051854	0	543149	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB04
1091.51648913462	0	545751	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB04; response: 1
1091.53248937633	0	545759	Markers	event: anchorsPresented; scale: Likert-Faszination
1092.55050475511	0	546268	Markers	event: fixationCrossStart
1093.05051230854	0	546518	Markers	event: fixationCrossEnd
1093.56852013389	0	546777	Markers	event: presentedStimulus; stimulus:HTLB22
1096.5885657566	0	548287	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB22
1099.64061186273	0	549813	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB22; response: 3
1099.67461237636	0	549830	Markers	event: anchorsPresented; scale: SAM-dominance
1100.69262775514	0	550339	Markers	event: fixationCrossStart
1101.19263530857	0	550589	Markers	event: fixationCrossEnd
1101.71064313393	0	550848	Markers	event: presentedStimulus; stimulus:HTHB21
1104.73068875663	0	552358	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB21
1110.9527827515	0	555469	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB21; response: 1
1110.96878299321	0	555477	Markers	event: anchorsPresented; scale: Likert-Stress
1111.98679837199	0	555986	Markers	event: fixationCrossStart
1112.48680592542	0	556236	Markers	event: fixationCrossEnd
1113.00481375077	0	556495	Markers	event: presentedStimulus; stimulus:LTHB09
1116.02485937348	0	558005	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB09
1120.86293246045	0	560424	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB09; response: 4
1120.87893270216	0	560432	Markers	event: anchorsPresented; scale: Likert-Offenheit
1121.89694808094	0	560941	Markers	event: fixationCrossStart
1122.39695563437	0	561191	Markers	event: fixationCrossEnd
1122.91496345973	0	561450	Markers	event: presentedStimulus; stimulus:LTLB19
1125.93300905222	0	562959	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB19
1128.81905265061	0	564402	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB19; response: 4
1128.83705292253	0	564411	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1129.85506830131	0	564920	Markers	event: fixationCrossStart
1130.35507585474	0	565170	Markers	event: fixationCrossEnd
1130.87108364988	0	565428	Markers	event: presentedStimulus; stimulus:HTHB21
1133.89112927259	0	566938	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB21
1137.72918725271	0	568857	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB21; response: 2
1137.74518749442	0	568865	Markers	event: anchorsPresented; scale: SAM-arousal
1138.7632028732	0	569374	Markers	event: fixationCrossStart
1139.26321042663	0	569624	Markers	event: fixationCrossEnd
1139.78121825198	0	569883	Markers	event: presentedStimulus; stimulus:LTHB14
1142.80126387469	0	571393	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB14
1143.81927925347	0	571902	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB14; response: 9
1143.83527949518	0	571910	Markers	event: anchorsPresented; scale: SAM-valence
1144.85329487396	0	572419	Markers	event: fixationCrossStart
1145.35330242739	0	572669	Markers	event: fixationCrossEnd
1145.86931022253	0	572927	Markers	event: presentedStimulus; stimulus:LTLB02
1148.88935584523	0	574437	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB02
1151.5093954252	0	575747	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB02; response: 4
1151.52539566691	0	575755	Markers	event: anchorsPresented; scale: Likert-Schnheit
1152.54341104569	0	576264	Markers	event: fixationCrossStart
1153.04341859912	0	576514	Markers	event: fixationCrossEnd
1153.56142642447	0	576773	Markers	event: presentedStimulus; stimulus:LTLB04
1156.58147204718	0	578283	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB04
1159.11551032796	0	579550	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB04; response: 4
1159.13351059988	0	579559	Markers	event: anchorsPresented; scale: Likert-Schnheit
1160.15152597866	0	580068	Markers	event: fixationCrossStart
1160.65153353209	0	580318	Markers	event: fixationCrossEnd
1161.16954135744	0	580577	Markers	event: presentedStimulus; stimulus:HTHB04
1164.18758694994	0	582086	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB04
1165.83961190646	0	582912	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB04; response: 1
1165.85561214817	0	582920	Markers	event: anchorsPresented; scale: SAM-arousal
1166.87362752695	0	583429	Markers	event: fixationCrossStart
1167.37363508038	0	583679	Markers	event: fixationCrossEnd
1167.89164290573	0	583938	Markers	event: presentedStimulus; stimulus:LTHB03
1170.91168852844	0	585448	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB03
1173.93173415115	0	586958	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB03; response: 3
1173.94773439286	0	586966	Markers	event: anchorsPresented; scale: SAM-valence
1174.96574977164	0	587475	Markers	event: fixationCrossStart
1175.46575732507	0	587725	Markers	event: fixationCrossEnd
1175.98376515042	0	587984	Markers	event: presentedStimulus; stimulus:HTLB09
1179.00381077313	0	589494	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB09
1182.6738662153	0	591329	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB09; response: 4
1182.68986645701	0	591337	Markers	event: anchorsPresented; scale: SAM-dominance
1183.70788183579	0	591846	Markers	event: fixationCrossStart
1184.20788938922	0	592096	Markers	event: fixationCrossEnd
1184.72589721457	0	592355	Markers	event: presentedStimulus; stimulus:LTHB03
1187.74394280706	0	593864	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB03
1190.16397936566	0	595074	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB03; response: 9
1190.17997960737	0	595082	Markers	event: anchorsPresented; scale: SAM-valence
1191.19799498615	0	595591	Markers	event: fixationCrossStart
1191.69800253958	0	595841	Markers	event: fixationCrossEnd
1192.21601036493	0	596100	Markers	event: presentedStimulus; stimulus:LTHB14
1195.23605598764	0	597610	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB14
1197.07008369361	0	598527	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB14; response: 9
1197.08808396554	0	598536	Markers	event: anchorsPresented; scale: SAM-valence
1198.1040993141	0	599044	Markers	event: fixationCrossStart
1198.60410686753	0	599294	Markers	event: fixationCrossEnd
1199.12211469288	0	599553	Markers	event: presentedStimulus; stimulus:HTHB05
1202.14216031559	0	601063	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB05
1202.77616989334	0	601380	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB05; response: 9
1202.79217013505	0	601388	Markers	event: anchorsPresented; scale: SAM-dominance
1203.81018551383	0	601897	Markers	event: fixationCrossStart
1204.31019306726	0	602147	Markers	event: fixationCrossEnd
1204.82820089261	0	602406	Markers	event: presentedStimulus; stimulus:LTLB14
1207.84824651532	0	603916	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB14
1211.55230247112	0	605768	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB14; response: 6
1211.56830271283	0	605776	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1212.58631809161	0	606285	Markers	event: fixationCrossStart
1213.08632564504	0	606535	Markers	event: fixationCrossEnd
1213.60233344018	0	606793	Markers	event: presentedStimulus; stimulus:LTHB14
1216.62237906289	0	608303	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB14
1225.44851239601	0	612716	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB14; response: 1
1225.46451263772	0	612724	Markers	event: anchorsPresented; scale: Likert-Schnheit
1226.4825280165	0	613233	Markers	event: fixationCrossStart
1226.98253556993	0	613483	Markers	event: fixationCrossEnd
1227.50054339528	0	613742	Markers	event: presentedStimulus; stimulus:LTLB17
1230.52058901799	0	615252	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB17
1234.00664168049	0	616995	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB17; response: 4
1234.0226419222	0	617003	Markers	event: anchorsPresented; scale: SAM-dominance
1235.04065730098	0	617512	Markers	event: fixationCrossStart
1235.54066485441	0	617762	Markers	event: fixationCrossEnd
1236.05867267976	0	618021	Markers	event: presentedStimulus; stimulus:HTHB09
1239.07871830247	0	619531	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB09
1240.99674727742	0	620490	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB09; response: 6
1241.01274751913	0	620498	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1242.03076289791	0	621007	Markers	event: fixationCrossStart
1242.53077045134	0	621257	Markers	event: fixationCrossEnd
1243.04877827669	0	621516	Markers	event: presentedStimulus; stimulus:LTHB20
1246.0688238994	0	623026	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB20
1249.05486900848	0	624519	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB20; response: 5
1249.07086925019	0	624527	Markers	event: anchorsPresented; scale: Likert-Schnheit
1250.08888462897	0	625036	Markers	event: fixationCrossStart
1250.5888921824	0	625286	Markers	event: fixationCrossEnd
1251.10690000775	0	625545	Markers	event: presentedStimulus; stimulus:LTHB20
1254.12694563046	0	627055	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB20
1255.56096729369	0	627772	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB20; response: 1
1255.57896756561	0	627781	Markers	event: anchorsPresented; scale: Likert-Schnheit
1256.59498291418	0	628289	Markers	event: fixationCrossStart
1257.09499046761	0	628539	Markers	event: fixationCrossEnd
1257.61299829296	0	628798	Markers	event: presentedStimulus; stimulus:HTHB21
1260.63304391567	0	630308	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB21
1265.70512053765	0	632844	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB21; response: 3
1265.72112077936	0	632852	Markers	event: anchorsPresented; scale: Likert-Stress
1266.73913615814	0	633361	Markers	event: fixationCrossStart
1267.23914371157	0	633611	Markers	event: fixationCrossEnd
1267.75715153692	0	633870	Markers	event: presentedStimulus; stimulus:LTHB14
1270.77719715963	0	635380	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB14
1272.64522537924	0	636314	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB14; response: 5
1272.66122562095	0	636322	Markers	event: anchorsPresented; scale: SAM-arousal
1273.67924099973	0	636831	Markers	event: fixationCrossStart
1274.17924855316	0	637081	Markers	event: fixationCrossEnd
1274.69725637851	0	637340	Markers	event: presentedStimulus; stimulus:LTLB19
1277.71730200122	0	638850	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB19
1282.00336674921	0	640993	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB19; response: 4
1282.02136702113	0	641002	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1283.0373823697	0	641510	Markers	event: fixationCrossStart
1283.53738992313	0	641760	Markers	event: fixationCrossEnd
1284.05539774848	0	642019	Markers	event: presentedStimulus; stimulus:LTHB11
1287.07544337119	0	643529	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB11
1289.67748267923	0	644830	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB11; response: 1
1289.69548295115	0	644839	Markers	event: anchorsPresented; scale: SAM-arousal
1290.71149829972	0	645347	Markers	event: fixationCrossStart
1291.21350588336	0	645598	Markers	event: fixationCrossEnd
1291.7295136785	0	645856	Markers	event: presentedStimulus; stimulus:HTLB21
1294.74955930121	0	647366	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB21
1298.03760897256	0	649010	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB21; response: 7
1298.05360921427	0	649018	Markers	event: anchorsPresented; scale: Likert-Stress
1299.07162459305	0	649527	Markers	event: fixationCrossStart
1299.57163214648	0	649777	Markers	event: fixationCrossEnd
1300.08763994161	0	650035	Markers	event: presentedStimulus; stimulus:LTLB15
1303.10768556432	0	651545	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB15
1306.27773345306	0	653130	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB15; response: 2
1306.29373369477	0	653138	Markers	event: anchorsPresented; scale: Likert-Offenheit
1307.31174907355	0	653647	Markers	event: fixationCrossStart
1307.81175662698	0	653897	Markers	event: fixationCrossEnd
1308.32976445233	0	654156	Markers	event: presentedStimulus; stimulus:HTLB16
1311.34981007504	0	655666	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB16
1312.61782923053	0	656300	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB16; response: 2
1312.63382947224	0	656308	Markers	event: anchorsPresented; scale: Likert-Faszination
1313.65184485102	0	656817	Markers	event: fixationCrossStart
1314.15185240445	0	657067	Markers	event: fixationCrossEnd
1314.66986022981	0	657326	Markers	event: presentedStimulus; stimulus:HTLB21
1317.68990585251	0	658836	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB21
1321.54196404413	0	660762	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB21; response: 4
1321.57596455776	0	660779	Markers	event: anchorsPresented; scale: Likert-Stress
1322.59397993654	0	661288	Markers	event: fixationCrossStart
1323.09398748997	0	661538	Markers	event: fixationCrossEnd
1323.61199531532	0	661797	Markers	event: presentedStimulus; stimulus:LTLB20
1326.63204093803	0	663307	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB20
1329.33408175676	0	664658	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB20; response: 4
1329.35008199847	0	664666	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1330.36809737725	0	665175	Markers	event: fixationCrossStart
1330.86810493068	0	665425	Markers	event: fixationCrossEnd
1331.38611275603	0	665684	Markers	event: presentedStimulus; stimulus:HTLB09
1334.40615837874	0	667194	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB09
1338.994227689	0	669488	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB09; response: 4
1339.01022793071	0	669496	Markers	event: anchorsPresented; scale: SAM-dominance
1340.02824330949	0	670005	Markers	event: fixationCrossStart
1340.52825086292	0	670255	Markers	event: fixationCrossEnd
1341.04625868827	0	670514	Markers	event: presentedStimulus; stimulus:HTLB09
1344.06430428077	0	672023	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB09
1345.86633150332	0	672924	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB09; response: 6
1345.88233174503	0	672932	Markers	event: anchorsPresented; scale: SAM-dominance
1346.90034712381	0	673441	Markers	event: fixationCrossStart
1347.40035467724	0	673691	Markers	event: fixationCrossEnd
1347.91836250259	0	673950	Markers	event: presentedStimulus; stimulus:LTLB19
1350.9384081253	0	675460	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB19
1354.7584658335	0	677370	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB19; response: 6
1354.79246634713	0	677387	Markers	event: anchorsPresented; scale: Likert-Schnheit
1355.81048172591	0	677896	Markers	event: fixationCrossStart
1356.31048927934	0	678146	Markers	event: fixationCrossEnd
1356.82649707448	0	678404	Markers	event: presentedStimulus; stimulus:LTHB04
1359.84654269719	0	679914	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB04
1361.81657245769	0	680899	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB04; response: 1
1361.8325726994	0	680907	Markers	event: anchorsPresented; scale: SAM-dominance
1362.85058807818	0	681416	Markers	event: fixationCrossStart
1363.35059563161	0	681666	Markers	event: fixationCrossEnd
1363.86860345697	0	681925	Markers	event: presentedStimulus; stimulus:LTHB11
1366.88664904946	0	683434	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB11
1370.54070424992	0	685261	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB11; response: 9
1370.55870452184	0	685270	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1371.57471987041	0	685778	Markers	event: fixationCrossStart
1372.07472742384	0	686028	Markers	event: fixationCrossEnd
1372.59273524919	0	686287	Markers	event: presentedStimulus; stimulus:HTLB23
1375.6127808719	0	687797	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB23
1377.59881087411	0	688790	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB23; response: 5
1377.61481111582	0	688798	Markers	event: anchorsPresented; scale: Likert-Stress
1378.6328264946	0	689307	Markers	event: fixationCrossStart
1379.13283404803	0	689557	Markers	event: fixationCrossEnd
1379.65084187339	0	689816	Markers	event: presentedStimulus; stimulus:HTHB04
1382.66888746588	0	691325	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB04
1386.84095049169	0	693411	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB04; response: 5
1386.8569507334	0	693419	Markers	event: anchorsPresented; scale: SAM-dominance
1387.87496611218	0	693928	Markers	event: fixationCrossStart
1388.37497366561	0	694178	Markers	event: fixationCrossEnd
1388.89298149096	0	694437	Markers	event: presentedStimulus; stimulus:LTLB04
1391.91302711367	0	695947	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1394.78107044013	0	697381	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 6
1394.79907071206	0	697390	Markers	event: anchorsPresented; scale: Likert-Stress
1395.81508606063	0	697898	Markers	event: fixationCrossStart
1396.31509361405	0	698148	Markers	event: fixationCrossEnd
1396.83310143941	0	698407	Markers	event: presentedStimulus; stimulus:HTLB17
1399.85314706211	0	699917	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB17
1403.4392012353	0	701710	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB17; response: 2
1403.45720150723	0	701719	Markers	event: anchorsPresented; scale: SAM-arousal
1404.47521688601	0	702228	Markers	event: fixationCrossStart
1404.97522443944	0	702478	Markers	event: fixationCrossEnd
1405.49123223458	0	702736	Markers	event: presentedStimulus; stimulus:LTHB09
1408.51127785728	0	704246	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB09
1410.56330885656	0	705272	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB09; response: 3
1410.58130912848	0	705281	Markers	event: anchorsPresented; scale: Likert-Schnheit
1411.59932450726	0	705790	Markers	event: fixationCrossStart
1412.09933206069	0	706040	Markers	event: fixationCrossEnd
1412.61533985583	0	706298	Markers	event: presentedStimulus; stimulus:HTHB09
1415.63538547853	0	707808	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB09
1416.73740212629	0	708359	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB09; response: 3
1416.753402368	0	708367	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1417.77141774678	0	708876	Markers	event: fixationCrossStart
1418.27142530021	0	709126	Markers	event: fixationCrossEnd
1418.78743309535	0	709384	Markers	event: presentedStimulus; stimulus:LTLB17
1421.80747871806	0	710894	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB17
1423.9435109863	0	711962	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB17; response: 3
1423.95951122801	0	711970	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1424.97752660679	0	712479	Markers	event: fixationCrossStart
1425.47753416022	0	712729	Markers	event: fixationCrossEnd
1425.99554198558	0	712988	Markers	event: presentedStimulus; stimulus:LTLB15
1429.01558760828	0	714498	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB15
1430.51761029878	0	715249	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB15; response: 4
1430.53361054049	0	715257	Markers	event: anchorsPresented; scale: Likert-Offenheit
1431.55162591927	0	715766	Markers	event: fixationCrossStart
1432.0516334727	0	716016	Markers	event: fixationCrossEnd
1432.56964129805	0	716275	Markers	event: presentedStimulus; stimulus:LTHB11
1435.58768689055	0	717784	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB11
1437.33971335776	0	718660	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB11; response: 1
1437.35571359947	0	718668	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1438.37372897825	0	719177	Markers	event: fixationCrossStart
1438.87373653168	0	719427	Markers	event: fixationCrossEnd
1439.39174435703	0	719686	Markers	event: presentedStimulus; stimulus:HTHB09
1442.41178997974	0	721196	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB09
1445.03182955971	0	722506	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB09; response: 4
1445.04782980142	0	722514	Markers	event: anchorsPresented; scale: Likert-Offenheit
1446.0658451802	0	723023	Markers	event: fixationCrossStart
1446.56585273363	0	723273	Markers	event: fixationCrossEnd
1447.08386055898	0	723532	Markers	event: presentedStimulus; stimulus:HTHB14
1450.10190615147	0	725041	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB14
1455.47398730551	0	727727	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB14; response: 2
1455.50798781914	0	727744	Markers	event: anchorsPresented; scale: Likert-Stress
1456.52600319793	0	728253	Markers	event: fixationCrossStart
1457.02601075135	0	728503	Markers	event: fixationCrossEnd
1457.54401857671	0	728762	Markers	event: presentedStimulus; stimulus:LTHB03
1460.5620641692	0	730271	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB03
1467.78617330114	0	733883	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB03; response: 4
1467.80417357306	0	733892	Markers	event: anchorsPresented; scale: SAM-valence
1468.82018892163	0	734400	Markers	event: fixationCrossStart
1469.32019647506	0	734650	Markers	event: fixationCrossEnd
1469.83820430041	0	734909	Markers	event: presentedStimulus; stimulus:LTLB14
1472.85824992312	0	736419	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB14
1474.24227083101	0	737111	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB14; response: 4
1474.26027110293	0	737120	Markers	event: anchorsPresented; scale: SAM-arousal
1475.27828648171	0	737629	Markers	event: fixationCrossStart
1475.77829403514	0	737879	Markers	event: fixationCrossEnd
1476.29430183028	0	738137	Markers	event: presentedStimulus; stimulus:HTLB15
1479.31434745299	0	739647	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB15
1481.21637618623	0	740598	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB15; response: 9
1481.23237642794	0	740606	Markers	event: anchorsPresented; scale: SAM-dominance
1482.25039180672	0	741115	Markers	event: fixationCrossStart
1482.75039936015	0	741365	Markers	event: fixationCrossEnd
1483.2684071855	0	741624	Markers	event: presentedStimulus; stimulus:HTLB16
1486.28845280821	0	743134	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB16
1487.75647498508	0	743868	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB16; response: 9
1487.77247522678	0	743876	Markers	event: anchorsPresented; scale: SAM-dominance
1488.79049060557	0	744385	Markers	event: fixationCrossStart
1489.29049815899	0	744635	Markers	event: fixationCrossEnd
1489.80850598435	0	744894	Markers	event: presentedStimulus; stimulus:LTHB14
1492.82855160706	0	746404	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB14
1494.36257478097	0	747171	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB14; response: 9
1494.37857502268	0	747179	Markers	event: anchorsPresented; scale: Likert-Faszination
1495.39659040146	0	747688	Markers	event: fixationCrossStart
1495.89659795489	0	747938	Markers	event: fixationCrossEnd
1496.41460578024	0	748197	Markers	event: presentedStimulus; stimulus:HTHB05
1499.43465140295	0	749707	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB05
