onset	duration	sample	type	value
1407.53534929052	0	703761	Markers	event: presentedStimulus; stimulus:HTLB05
1410.55538222424	0	705271	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB05
1412.33940167912	0	706163	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB05; response: 5
1412.35740187541	0	706172	Markers	event: anchorsPresented; scale: SAM-valence
1413.37541297691	0	706681	Markers	event: fixationCrossStart
1413.87541842951	0	706931	Markers	event: fixationCrossEnd
1414.39142405659	0	707189	Markers	event: presentedStimulus; stimulus:HTLB04
1417.4114569903	0	708699	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB04
1418.8134722794	0	709400	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB04; response: 2
1418.82947245388	0	709408	Markers	event: anchorsPresented; scale: SAM-valence
1419.84748355538	0	709917	Markers	event: fixationCrossStart
1420.34748900798	0	710167	Markers	event: fixationCrossEnd
1420.86549465687	0	710426	Markers	event: presentedStimulus; stimulus:LTLB12
1423.88552759058	0	711936	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB12
1425.18554176735	0	712586	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB12; response: 5
1425.20354196364	0	712595	Markers	event: anchorsPresented; scale: Likert-Schnheit
1426.22155306514	0	713104	Markers	event: fixationCrossStart
1426.72155851774	0	713354	Markers	event: fixationCrossEnd
1427.23756414482	0	713612	Markers	event: presentedStimulus; stimulus:LTLB22
1430.25759707853	0	715122	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB22
1431.27560818003	0	715631	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB22; response: 2
1431.29160835451	0	715639	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1432.30961945601	0	716148	Markers	event: fixationCrossStart
1432.80962490861	0	716398	Markers	event: fixationCrossEnd
1433.32763055751	0	716657	Markers	event: presentedStimulus; stimulus:LTHB10
1436.34766349122	0	718167	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB10
1438.96569204104	0	719476	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB10; response: 3
1438.98369223733	0	719485	Markers	event: anchorsPresented; scale: SAM-valence
1439.99970331702	0	719993	Markers	event: fixationCrossStart
1440.50170879143	0	720244	Markers	event: fixationCrossEnd
1441.01771441851	0	720502	Markers	event: presentedStimulus; stimulus:LTHB10
1444.03774735222	0	722012	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB10
1445.05575845372	0	722521	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB10; response: 9
1445.0717586282	0	722529	Markers	event: anchorsPresented; scale: Likert-Offenheit
1446.0897697297	0	723038	Markers	event: fixationCrossStart
1446.5897751823	0	723288	Markers	event: fixationCrossEnd
1447.10778083119	0	723547	Markers	event: presentedStimulus; stimulus:HTHB06
1450.12781376491	0	725057	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB06
1451.27782630589	0	725632	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB06; response: 4
1451.29582650218	0	725641	Markers	event: anchorsPresented; scale: Likert-Faszination
1452.31383760368	0	726150	Markers	event: fixationCrossStart
1452.81384305628	0	726400	Markers	event: fixationCrossEnd
1453.32984868336	0	726658	Markers	event: presentedStimulus; stimulus:HTHB19
1456.34988161708	0	728168	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB19
1457.21789108279	0	728602	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB19; response: 1
1457.23389125727	0	728610	Markers	event: anchorsPresented; scale: Likert-Schnheit
1458.25190235877	0	729119	Markers	event: fixationCrossStart
1458.75190781137	0	729369	Markers	event: fixationCrossEnd
1459.26991346027	0	729628	Markers	event: presentedStimulus; stimulus:LTLB06
1462.28994639398	0	731138	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB06
1462.7559514758	0	731371	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB06; response: 1
1462.7739516721	0	731380	Markers	event: anchorsPresented; scale: SAM-valence
1463.78996275178	0	731888	Markers	event: fixationCrossStart
1464.28996820438	0	732138	Markers	event: fixationCrossEnd
1464.80797385328	0	732397	Markers	event: presentedStimulus; stimulus:HTHB02
1467.82800678699	0	733907	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB02
1469.23002207608	0	734608	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB02; response: 7
1469.24602225057	0	734616	Markers	event: anchorsPresented; scale: Likert-Faszination
1470.26403335206	0	735125	Markers	event: fixationCrossStart
1470.76403880466	0	735375	Markers	event: fixationCrossEnd
1471.28204445356	0	735634	Markers	event: presentedStimulus; stimulus:LTHB08
1474.30007736546	0	737143	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB08
1475.10208611143	0	737544	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB08; response: 3
1475.11808628591	0	737552	Markers	event: anchorsPresented; scale: SAM-valence
1476.13609738741	0	738061	Markers	event: fixationCrossStart
1476.63610284001	0	738311	Markers	event: fixationCrossEnd
1477.15410848891	0	738570	Markers	event: presentedStimulus; stimulus:HTHB08
1480.17414142262	0	740080	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB08
1481.2081526986	0	740597	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB08; response: 7
1481.22415287308	0	740605	Markers	event: anchorsPresented; scale: Likert-Schnheit
1482.24216397458	0	741114	Markers	event: fixationCrossStart
1482.74216942718	0	741364	Markers	event: fixationCrossEnd
1483.26017507607	0	741623	Markers	event: presentedStimulus; stimulus:HTLB12
1486.28020800978	0	743133	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB12
1488.06422746467	0	744025	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB12; response: 3
1488.09822783544	0	744042	Markers	event: anchorsPresented; scale: Likert-Stress
1489.11623893694	0	744551	Markers	event: fixationCrossStart
1489.61624438954	0	744801	Markers	event: fixationCrossEnd
1490.13225001662	0	745059	Markers	event: presentedStimulus; stimulus:HTHB19
1493.15228295034	0	746569	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB19
1495.05430369203	0	747520	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB19; response: 2
1495.07230388832	0	747529	Markers	event: anchorsPresented; scale: SAM-valence
1496.08831496801	0	748037	Markers	event: fixationCrossStart
1496.58832042061	0	748287	Markers	event: fixationCrossEnd
1497.10632606951	0	748546	Markers	event: presentedStimulus; stimulus:HTHB22
1500.12635900322	0	750056	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB22
1501.26037136972	0	750623	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB22; response: 9
1501.2763715442	0	750631	Markers	event: anchorsPresented; scale: SAM-arousal
1502.2943826457	0	751140	Markers	event: fixationCrossStart
1502.7943880983	0	751390	Markers	event: fixationCrossEnd
1503.31239374719	0	751649	Markers	event: presentedStimulus; stimulus:LTHB18
1506.3324266809	0	753159	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB18
1507.4844392437	0	753735	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB18; response: 2
1507.50043941818	0	753743	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1508.51845051968	0	754252	Markers	event: fixationCrossStart
1509.01845597228	0	754502	Markers	event: fixationCrossEnd
1509.53646162117	0	754761	Markers	event: presentedStimulus; stimulus:HTLB06
1512.55449453307	0	756270	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB06
1514.14051182872	0	757063	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB06; response: 4
1514.15651200321	0	757071	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1515.1745231047	0	757580	Markers	event: fixationCrossStart
1515.6745285573	0	757830	Markers	event: fixationCrossEnd
1516.1925342062	0	758089	Markers	event: presentedStimulus; stimulus:HTLB11
1519.21256713991	0	759599	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB11
1519.81257368303	0	759899	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB11; response: 4
1519.82857385752	0	759907	Markers	event: anchorsPresented; scale: SAM-dominance
1520.84658495901	0	760416	Markers	event: fixationCrossStart
1521.34659041161	0	760666	Markers	event: fixationCrossEnd
1521.86459606051	0	760925	Markers	event: presentedStimulus; stimulus:HTHB06
1524.88462899422	0	762435	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB06
1526.01864136072	0	763002	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB06; response: 2
1526.0346415352	0	763010	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1527.0526526367	0	763519	Markers	event: fixationCrossStart
1527.5526580893	0	763769	Markers	event: fixationCrossEnd
1528.07066373819	0	764028	Markers	event: presentedStimulus; stimulus:HTLB13
1531.09069667191	0	765538	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB13
1532.80871540704	0	766397	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB13; response: 1
1532.82471558153	0	766405	Markers	event: anchorsPresented; scale: Likert-Schnheit
1533.84272668302	0	766914	Markers	event: fixationCrossStart
1534.34273213562	0	767164	Markers	event: fixationCrossEnd
1534.86073778452	0	767423	Markers	event: presentedStimulus; stimulus:LTHB16
1537.88077071823	0	768933	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB16
1538.41477654161	0	769200	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB16; response: 1
1538.43077671609	0	769208	Markers	event: anchorsPresented; scale: SAM-arousal
1539.44878781759	0	769717	Markers	event: fixationCrossStart
1539.94879327019	0	769967	Markers	event: fixationCrossEnd
1540.46679891908	0	770226	Markers	event: presentedStimulus; stimulus:HTLB04
1543.48483183098	0	771735	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB04
1546.38886349969	0	773187	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB04; response: 9
1546.40486367418	0	773195	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1547.42287477567	0	773704	Markers	event: fixationCrossStart
1547.92288022827	0	773954	Markers	event: fixationCrossEnd
1548.44088587717	0	774213	Markers	event: presentedStimulus; stimulus:HTHB06
1551.46091881088	0	775723	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB06
1552.41092917082	0	776198	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB06; response: 4
1552.4269293453	0	776206	Markers	event: anchorsPresented; scale: SAM-arousal
1553.4449404468	0	776715	Markers	event: fixationCrossStart
1553.9449458994	0	776965	Markers	event: fixationCrossEnd
1554.4629515483	0	777224	Markers	event: presentedStimulus; stimulus:HTHB22
1557.48298448201	0	778734	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB22
1558.88299974929	0	779434	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB22; response: 2
1558.90099994558	0	779443	Markers	event: anchorsPresented; scale: Likert-Offenheit
1559.91901104708	0	779952	Markers	event: fixationCrossStart
1560.41901649968	0	780202	Markers	event: fixationCrossEnd
1560.93502212677	0	780460	Markers	event: presentedStimulus; stimulus:LTHB08
1563.95505506048	0	781970	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTHB08
1565.29106962983	0	782638	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTHB08; response: 3
1565.30706980431	0	782646	Markers	event: anchorsPresented; scale: SAM-dominance
1566.32508090581	0	783155	Markers	event: fixationCrossStart
1566.82508635841	0	783405	Markers	event: fixationCrossEnd
1567.3430920073	0	783664	Markers	event: presentedStimulus; stimulus:HTHB22
1570.3611249192	0	785173	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB22
1573.16515549739	0	786575	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB22; response: 2
1573.18115567188	0	786583	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1574.19916677337	0	787092	Markers	event: fixationCrossStart
1574.69917222597	0	787342	Markers	event: fixationCrossEnd
1575.21717787487	0	787601	Markers	event: presentedStimulus; stimulus:HTHB22
1578.23721080858	0	789111	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB22
1579.03721953274	0	789511	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB22; response: 4
1579.05321970722	0	789519	Markers	event: anchorsPresented; scale: SAM-dominance
1580.07123080872	0	790028	Markers	event: fixationCrossStart
1580.57123626132	0	790278	Markers	event: fixationCrossEnd
1581.08924191022	0	790537	Markers	event: presentedStimulus; stimulus:LTLB06
1584.10927484393	0	792047	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB06
1585.77729303381	0	792881	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB06; response: 2
1585.79329320829	0	792889	Markers	event: anchorsPresented; scale: Likert-Faszination
1586.81130430978	0	793398	Markers	event: fixationCrossStart
1587.31130976239	0	793648	Markers	event: fixationCrossEnd
1587.82931541128	0	793907	Markers	event: presentedStimulus; stimulus:LTHB18
1590.84934834499	0	795417	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB18
1592.44936579332	0	796217	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB18; response: 1
1592.46736598961	0	796226	Markers	event: anchorsPresented; scale: SAM-valence
1593.48537709111	0	796735	Markers	event: fixationCrossStart
1593.98538254371	0	796985	Markers	event: fixationCrossEnd
1594.50138817079	0	797243	Markers	event: presentedStimulus; stimulus:LTLB06
1597.5214211045	0	798753	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB06
1599.18943929438	0	799587	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB06; response: 7
1599.20743949067	0	799596	Markers	event: anchorsPresented; scale: Likert-Stress
1600.22345057036	0	800104	Markers	event: fixationCrossStart
1600.72545604477	0	800355	Markers	event: fixationCrossEnd
1601.24146167186	0	800613	Markers	event: presentedStimulus; stimulus:HTLB12
1604.26149460557	0	802123	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB12
1605.19550479103	0	802590	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB12; response: 1
1605.21350498732	0	802599	Markers	event: anchorsPresented; scale: Likert-Faszination
1606.22951606701	0	803107	Markers	event: fixationCrossStart
1606.72952151961	0	803357	Markers	event: fixationCrossEnd
1607.2475271685	0	803616	Markers	event: presentedStimulus; stimulus:HTLB05
1610.26756010221	0	805126	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTLB05
1611.31757155268	0	805651	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTLB05; response: 4
1611.33557174897	0	805660	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1612.35358285047	0	806169	Markers	event: fixationCrossStart
1612.85358830307	0	806419	Markers	event: fixationCrossEnd
1613.37159395196	0	806678	Markers	event: presentedStimulus; stimulus:LTLB22
1616.38962686386	0	808187	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB22
1617.6076401464	0	808796	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB22; response: 3
1617.62564034269	0	808805	Markers	event: anchorsPresented; scale: Likert-Faszination
1618.64165142238	0	809313	Markers	event: fixationCrossStart
1619.14165687498	0	809563	Markers	event: fixationCrossEnd
1619.65966252387	0	809822	Markers	event: presentedStimulus; stimulus:LTHB07
1622.67969545759	0	811332	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB07
1623.73170692986	0	811858	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB07; response: 1
1623.74770710434	0	811866	Markers	event: anchorsPresented; scale: SAM-dominance
1624.76571820584	0	812375	Markers	event: fixationCrossStart
1625.26572365844	0	812625	Markers	event: fixationCrossEnd
1625.78172928552	0	812883	Markers	event: presentedStimulus; stimulus:HTLB03
1628.80176221923	0	814393	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB03
1629.80377314625	0	814894	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB03; response: 7
1629.82177334254	0	814903	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1630.83778442223	0	815411	Markers	event: fixationCrossStart
1631.33778987483	0	815661	Markers	event: fixationCrossEnd
1631.85579552372	0	815920	Markers	event: presentedStimulus; stimulus:HTHB08
1634.87582845743	0	817430	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB08
1635.74383792315	0	817864	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB08; response: 4
1635.75983809763	0	817872	Markers	event: anchorsPresented; scale: SAM-valence
1636.77784919913	0	818381	Markers	event: fixationCrossStart
1637.27785465173	0	818631	Markers	event: fixationCrossEnd
1637.79386027881	0	818889	Markers	event: presentedStimulus; stimulus:LTHB19
1640.81389321253	0	820399	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB19
1641.83190431402	0	820908	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB19; response: 8
1641.84790448851	0	820916	Markers	event: anchorsPresented; scale: Likert-Stress
1642.86591559	0	821425	Markers	event: fixationCrossStart
1643.3659210426	0	821675	Markers	event: fixationCrossEnd
1643.8839266915	0	821934	Markers	event: presentedStimulus; stimulus:HTHB22
1646.90395962521	0	823444	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB22
1648.57197781509	0	824278	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB22; response: 4
1648.58797798957	0	824286	Markers	event: anchorsPresented; scale: SAM-arousal
1649.60598909107	0	824795	Markers	event: fixationCrossStart
1650.10599454367	0	825045	Markers	event: fixationCrossEnd
1650.62400019256	0	825304	Markers	event: presentedStimulus; stimulus:LTHB07
1653.64403312627	0	826814	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB07
1654.76204531829	0	827373	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB07; response: 4
1654.77804549277	0	827381	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1655.79605659427	0	827890	Markers	event: fixationCrossStart
1656.29606204687	0	828140	Markers	event: fixationCrossEnd
1656.81406769577	0	828399	Markers	event: presentedStimulus; stimulus:HTLB03
1659.83210060767	0	829908	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB03
1660.90011225442	0	830442	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB03; response: 4
1660.91811245072	0	830451	Markers	event: anchorsPresented; scale: Likert-Schnheit
1661.9341235304	0	830959	Markers	event: fixationCrossStart
1662.434128983	0	831209	Markers	event: fixationCrossEnd
1662.9521346319	0	831468	Markers	event: presentedStimulus; stimulus:HTHB18
1665.97216756561	0	832978	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB18
1667.10617993211	0	833545	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB18; response: 1
1667.1241801284	0	833554	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1668.14019120809	0	834062	Markers	event: fixationCrossStart
1668.64019666069	0	834312	Markers	event: fixationCrossEnd
1669.16020233139	0	834572	Markers	event: presentedStimulus; stimulus:LTHB08
1672.1782352433	0	836081	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB08
1673.8122530624	0	836898	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB08; response: 3
1673.83025325869	0	836907	Markers	event: anchorsPresented; scale: Likert-Offenheit
1674.84826436019	0	837416	Markers	event: fixationCrossStart
1675.34826981279	0	837666	Markers	event: fixationCrossEnd
1675.86427543987	0	837924	Markers	event: presentedStimulus; stimulus:LTLB06
1678.88430837358	0	839434	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB06
1680.78632911528	0	840385	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB06; response: 2
1680.80432931157	0	840394	Markers	event: anchorsPresented; scale: Likert-Schnheit
1681.82034039126	0	840902	Markers	event: fixationCrossStart
1682.32034584386	0	841152	Markers	event: fixationCrossEnd
1682.83835149275	0	841411	Markers	event: presentedStimulus; stimulus:HTHB19
1685.85838442646	0	842921	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB19
1687.12639825426	0	843555	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB19; response: 2
1687.14239842874	0	843563	Markers	event: anchorsPresented; scale: SAM-valence
1688.16040953024	0	844072	Markers	event: fixationCrossStart
1688.66041498284	0	844322	Markers	event: fixationCrossEnd
1689.17842063174	0	844581	Markers	event: presentedStimulus; stimulus:LTLB22
1692.19845356545	0	846091	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB22
1693.36646630272	0	846675	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB22; response: 7
1693.38246647721	0	846683	Markers	event: anchorsPresented; scale: Likert-Offenheit
1694.4004775787	0	847192	Markers	event: fixationCrossStart
1694.9004830313	0	847442	Markers	event: fixationCrossEnd
1695.4184886802	0	847701	Markers	event: presentedStimulus; stimulus:HTHB08
1698.4365215921	0	849210	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB08
1699.32253125411	0	849653	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTHB08; response: 3
1699.33853142859	0	849661	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1700.35654253009	0	850170	Markers	event: fixationCrossStart
1700.85654798269	0	850420	Markers	event: fixationCrossEnd
1701.37455363159	0	850679	Markers	event: presentedStimulus; stimulus:LTLB03
1704.39258654349	0	852188	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB03
1705.06059382816	0	852522	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB03; response: 3
1705.07659400264	0	852530	Markers	event: anchorsPresented; scale: Likert-Schnheit
1706.09460510414	0	853039	Markers	event: fixationCrossStart
1706.59461055674	0	853289	Markers	event: fixationCrossEnd
1707.11261620564	0	853548	Markers	event: presentedStimulus; stimulus:HTLB11
1710.13264913935	0	855058	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB11
1710.96665823429	0	855475	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB11; response: 5
1710.98265840877	0	855483	Markers	event: anchorsPresented; scale: SAM-arousal
1712.00066951027	0	855992	Markers	event: fixationCrossStart
1712.50067496287	0	856242	Markers	event: fixationCrossEnd
1713.01868061176	0	856501	Markers	event: presentedStimulus; stimulus:HTHB18
1716.03871354547	0	858011	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB18
1717.28872717698	0	858636	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB18; response: 3
1717.32272754775	0	858653	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1718.34073864925	0	859162	Markers	event: fixationCrossStart
1718.84074410185	0	859412	Markers	event: fixationCrossEnd
1719.35874975075	0	859671	Markers	event: presentedStimulus; stimulus:HTLB03
1722.37678266265	0	861180	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB03
1723.4627945057	0	861723	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB03; response: 5
1723.47879468018	0	861731	Markers	event: anchorsPresented; scale: Likert-Offenheit
1724.49680578168	0	862240	Markers	event: fixationCrossStart
1724.99681123428	0	862490	Markers	event: fixationCrossEnd
1725.51481688317	0	862749	Markers	event: presentedStimulus; stimulus:LTLB03
1728.53284979507	0	864258	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB03
1731.1528783667	0	865568	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB03; response: 3
1731.16887854119	0	865576	Markers	event: anchorsPresented; scale: Likert-Schnheit
1732.18688964268	0	866085	Markers	event: fixationCrossStart
1732.68689509528	0	866335	Markers	event: fixationCrossEnd
1733.20490074418	0	866594	Markers	event: presentedStimulus; stimulus:LTHB10
1736.22493367789	0	868104	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB10
1737.64294914147	0	868813	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB10; response: 1
1737.65894931595	0	868821	Markers	event: anchorsPresented; scale: Likert-Schnheit
1738.67696041745	0	869330	Markers	event: fixationCrossStart
1739.17696587005	0	869580	Markers	event: fixationCrossEnd
1739.69497151894	0	869839	Markers	event: presentedStimulus; stimulus:HTLB03
1742.71500445265	0	871349	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB03
1744.06501917468	0	872024	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB03; response: 5
1744.08301937097	0	872033	Markers	event: anchorsPresented; scale: SAM-arousal
1745.09903045066	0	872541	Markers	event: fixationCrossStart
1745.59903590326	0	872791	Markers	event: fixationCrossEnd
1746.11704155215	0	873050	Markers	event: presentedStimulus; stimulus:HTHB02
1749.13707448586	0	874560	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB02
1750.43908868444	0	875211	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB02; response: 5
1750.45508885892	0	875219	Markers	event: anchorsPresented; scale: Likert-Offenheit
1751.47309996042	0	875728	Markers	event: fixationCrossStart
1751.97310541302	0	875978	Markers	event: fixationCrossEnd
1752.49111106191	0	876237	Markers	event: presentedStimulus; stimulus:LTLB22
1755.51114399562	0	877747	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB22
1758.81518002641	0	879399	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB22; response: 3
1758.82918017909	0	879406	Markers	event: anchorsPresented; scale: Likert-Stress
1759.84719128058	0	879915	Markers	event: fixationCrossStart
1760.34719673318	0	880165	Markers	event: fixationCrossEnd
1760.86520238208	0	880424	Markers	event: presentedStimulus; stimulus:HTHB15
1763.88523531579	0	881934	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB15
1764.85324587203	0	882418	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB15; response: 2
1764.86924604651	0	882426	Markers	event: anchorsPresented; scale: SAM-arousal
1765.887257148	0	882935	Markers	event: fixationCrossStart
1766.38726260061	0	883185	Markers	event: fixationCrossEnd
1766.9052682495	0	883444	Markers	event: presentedStimulus; stimulus:HTHB19
1769.9233011614	0	884953	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB19
1770.85931136867	0	885421	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB19; response: 7
1770.87531154315	0	885429	Markers	event: anchorsPresented; scale: SAM-dominance
1771.89332264465	0	885938	Markers	event: fixationCrossStart
1772.39332809725	0	886188	Markers	event: fixationCrossEnd
1772.90933372434	0	886446	Markers	event: presentedStimulus; stimulus:LTHB16
1775.92936665805	0	887956	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB16
1776.9973783048	0	888490	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB16; response: 3
1777.0153785011	0	888499	Markers	event: anchorsPresented; scale: SAM-arousal
1778.03138958078	0	889007	Markers	event: fixationCrossStart
1778.53139503338	0	889257	Markers	event: fixationCrossEnd
1779.04940068228	0	889516	Markers	event: presentedStimulus; stimulus:HTHB06
1782.06943361599	0	891026	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB06
1785.75547381257	0	892869	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB06; response: 6
1785.77347400886	0	892878	Markers	event: anchorsPresented; scale: Likert-Sicherheit
