onset	duration	sample	type	value
1027.10617082529	0	513548	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB16; response: 2
1027.12417103859	0	513557	Markers	event: anchorsPresented; scale: Likert-stress
1028.14218310165	0	514066	Markers	event: fixationCrossStart
1028.64218902653	0	514316	Markers	event: fixationCrossEnd
1029.16019516471	0	514575	Markers	event: presentedStimulus; stimulus:LTHB20
1032.17823092731	0	516084	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTHB20
1033.41424557362	0	516702	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTHB20; response: 3
1033.43024576322	0	516710	Markers	event: anchorsPresented; scale: Likert-beauty
1034.44825782628	0	517219	Markers	event: fixationCrossStart
1034.94826375117	0	517469	Markers	event: fixationCrossEnd
1035.46626988935	0	517728	Markers	event: presentedStimulus; stimulus:LTHB09
1038.48430565195	0	519237	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTHB09
1039.77032089075	0	519880	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTHB09; response: 5
1039.78632108034	0	519888	Markers	event: anchorsPresented; scale: Likert-fascination
1040.80433314341	0	520397	Markers	event: fixationCrossStart
1041.30433906829	0	520647	Markers	event: fixationCrossEnd
1041.82234520647	0	520906	Markers	event: presentedStimulus; stimulus:LTHB04
1044.84238099277	0	522416	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB04
1049.22843296585	0	524609	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB04; response: 4
1049.24643317915	0	524618	Markers	event: anchorsPresented; scale: Likert-hominess
1050.26244521851	0	525126	Markers	event: fixationCrossStart
1050.76445116709	0	525377	Markers	event: fixationCrossEnd
1051.28045728157	0	525635	Markers	event: presentedStimulus; stimulus:LTHB05
1054.30049306787	0	527145	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB05
1056.46851875817	0	528229	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB05; response: 5
1056.48651897146	0	528238	Markers	event: anchorsPresented; scale: Likert-safety
1057.50453103453	0	528747	Markers	event: fixationCrossStart
1058.00453695941	0	528997	Markers	event: fixationCrossEnd
1058.52054307389	0	529255	Markers	event: presentedStimulus; stimulus:LTHB11
1061.54057886019	0	530765	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB11
1063.29259962098	0	531641	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB11; response: 5
1063.30859981058	0	531649	Markers	event: anchorsPresented; scale: SAM-valence
1064.32861189734	0	532159	Markers	event: fixationCrossStart
1064.82861782223	0	532409	Markers	event: fixationCrossEnd
1065.34462393671	0	532667	Markers	event: presentedStimulus; stimulus:LTHB20
1068.364659723	0	534177	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB20
1070.63268659828	0	535311	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB20; response: 6
1070.65068681157	0	535320	Markers	event: anchorsPresented; scale: SAM-valence
1071.66869887464	0	535829	Markers	event: fixationCrossStart
1072.16870479952	0	536079	Markers	event: fixationCrossEnd
1072.684710914	0	536337	Markers	event: presentedStimulus; stimulus:LTLB04
1075.7047467003	0	537847	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB04
1078.52478011664	0	539257	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB04; response: 5
1078.54078030624	0	539265	Markers	event: anchorsPresented; scale: SAM-arousal
1079.5587923693	0	539774	Markers	event: fixationCrossStart
1080.05879829419	0	540024	Markers	event: fixationCrossEnd
1080.57680443237	0	540283	Markers	event: presentedStimulus; stimulus:LTLB02
1083.59684021867	0	541793	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB02
1086.4648742038	0	543227	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB02; response: 6
1086.4828744171	0	543236	Markers	event: anchorsPresented; scale: Likert-stress
1087.50088648016	0	543745	Markers	event: fixationCrossStart
1088.00089240504	0	543995	Markers	event: fixationCrossEnd
1088.51689851952	0	544253	Markers	event: presentedStimulus; stimulus:HTHB16
1091.53693430582	0	545763	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTHB16
1094.10696475972	0	547048	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTHB16; response: 5
1094.12296494932	0	547056	Markers	event: anchorsPresented; scale: Likert-stress
1095.14097701238	0	547565	Markers	event: fixationCrossStart
1095.64098293727	0	547815	Markers	event: fixationCrossEnd
1096.15898907545	0	548074	Markers	event: presentedStimulus; stimulus:HTLB16
1099.17902486175	0	549584	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTLB16
1100.88104503005	0	550435	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTLB16; response: 5
1100.89704521965	0	550443	Markers	event: anchorsPresented; scale: Likert-fascination
1101.91505728271	0	550952	Markers	event: fixationCrossStart
1102.41506320759	0	551202	Markers	event: fixationCrossEnd
1102.93106932207	0	551460	Markers	event: presentedStimulus; stimulus:HTLB09
1105.95110510837	0	552970	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTLB09
1108.57113615476	0	554280	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTLB09; response: 2
1108.58713634436	0	554288	Markers	event: anchorsPresented; scale: Likert-hominess
1109.60514840742	0	554797	Markers	event: fixationCrossStart
1110.10515433231	0	555047	Markers	event: fixationCrossEnd
1110.62316047049	0	555306	Markers	event: presentedStimulus; stimulus:LTHB03
1113.64319625679	0	556816	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB03
1114.25920355624	0	557124	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB03; response: 3
1114.27720376954	0	557133	Markers	event: anchorsPresented; scale: Likert-stress
1115.2932158089	0	557641	Markers	event: fixationCrossStart
1115.79322173379	0	557891	Markers	event: fixationCrossEnd
1116.31122787197	0	558150	Markers	event: presentedStimulus; stimulus:LTHB25
1119.33126365826	0	559660	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTHB25
1121.68329152892	0	560836	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTHB25; response: 4
1121.69929171851	0	560844	Markers	event: anchorsPresented; scale: SAM-arousal
1122.71730378158	0	561353	Markers	event: fixationCrossStart
1123.21730970646	0	561603	Markers	event: fixationCrossEnd
1123.73531584464	0	561862	Markers	event: presentedStimulus; stimulus:HTHB16
1126.75535163094	0	563372	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB16
1128.67337435879	0	564331	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB16; response: 2
1128.69137457209	0	564340	Markers	event: anchorsPresented; scale: Likert-hominess
1129.70738661145	0	564848	Markers	event: fixationCrossStart
1130.20739253634	0	565098	Markers	event: fixationCrossEnd
1130.72539867452	0	565357	Markers	event: presentedStimulus; stimulus:HTLB21
1133.74543446082	0	566867	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTLB21
1135.51345541121	0	567751	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTLB21; response: 4
1135.5314556245	0	567760	Markers	event: anchorsPresented; scale: Likert-beauty
1136.54746766387	0	568268	Markers	event: fixationCrossStart
1137.04747358875	0	568518	Markers	event: fixationCrossEnd
1137.56547972693	0	568777	Markers	event: presentedStimulus; stimulus:LTLB04
1140.58551551323	0	570287	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTLB04
1143.15354594343	0	571571	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTLB04; response: 4
1143.18754634632	0	571588	Markers	event: anchorsPresented; scale: Likert-fascination
1144.20555840939	0	572097	Markers	event: fixationCrossStart
1144.70556433427	0	572347	Markers	event: fixationCrossEnd
1145.22357047245	0	572606	Markers	event: presentedStimulus; stimulus:LTHB03
1148.24360625875	0	574116	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB03
1149.67762325132	0	574833	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB03; response: 3
1149.69362344091	0	574841	Markers	event: anchorsPresented; scale: SAM-arousal
1150.71163550397	0	575350	Markers	event: fixationCrossStart
1151.21164142886	0	575600	Markers	event: fixationCrossEnd
1151.72964756704	0	575859	Markers	event: presentedStimulus; stimulus:LTLB14
1154.74968335334	0	577369	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB14
1158.01972210208	0	579004	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB14; response: 5
1158.03572229167	0	579012	Markers	event: anchorsPresented; scale: Likert-stress
1159.05373435474	0	579521	Markers	event: fixationCrossStart
1159.55374027962	0	579771	Markers	event: fixationCrossEnd
1160.0717464178	0	580030	Markers	event: presentedStimulus; stimulus:HTHB09
1163.0917822041	0	581540	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTHB09
1166.14381836959	0	583066	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTHB09; response: 2
1166.15981855919	0	583074	Markers	event: anchorsPresented; scale: SAM-dominance
1167.17783062225	0	583583	Markers	event: fixationCrossStart
1167.67783654713	0	583833	Markers	event: fixationCrossEnd
1168.19584268531	0	584092	Markers	event: presentedStimulus; stimulus:HTLB15
1171.21587847161	0	585602	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB15
1172.76789686245	0	586378	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB15; response: 8
1172.78389705205	0	586386	Markers	event: anchorsPresented; scale: SAM-arousal
1173.80190911511	0	586895	Markers	event: fixationCrossStart
1174.30191503999	0	587145	Markers	event: fixationCrossEnd
1174.81992117817	0	587404	Markers	event: presentedStimulus; stimulus:HTLB09
1177.83995696447	0	588914	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB09
1182.29400974334	0	591141	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB09; response: 6
1182.31000993293	0	591149	Markers	event: anchorsPresented; scale: Likert-safety
1183.328021996	0	591658	Markers	event: fixationCrossStart
1183.82802792088	0	591908	Markers	event: fixationCrossEnd
1184.34603405906	0	592167	Markers	event: presentedStimulus; stimulus:HTLB23
1187.36606984536	0	593677	Markers	event: scalePresented; scale: Likert-safety; stimulus: HTLB23
1189.60009631774	0	594794	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: HTLB23; response: 3
1189.61609650734	0	594802	Markers	event: anchorsPresented; scale: SAM-dominance
1190.6341085704	0	595311	Markers	event: fixationCrossStart
1191.13411449528	0	595561	Markers	event: fixationCrossEnd
1191.65212063346	0	595820	Markers	event: presentedStimulus; stimulus:LTLB04
1194.67215641976	0	597330	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB04
1200.31022322875	0	600149	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB04; response: 5
1200.32822344205	0	600158	Markers	event: anchorsPresented; scale: Likert-hominess
1201.34623550511	0	600667	Markers	event: fixationCrossStart
1201.84624143	0	600917	Markers	event: fixationCrossEnd
1202.36224754448	0	601175	Markers	event: presentedStimulus; stimulus:HTHB09
1205.38228333077	0	602685	Markers	event: scalePresented; scale: Likert-hominess; stimulus: HTHB09
1207.45230785979	0	603720	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: HTHB09; response: 4
1207.46830804939	0	603728	Markers	event: anchorsPresented; scale: Likert-stress
1208.48632011245	0	604237	Markers	event: fixationCrossStart
1208.98632603734	0	604487	Markers	event: fixationCrossEnd
1209.50433217552	0	604746	Markers	event: presentedStimulus; stimulus:LTHB14
1212.52236793812	0	606255	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTHB14
1213.8903841486	0	606939	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTHB14; response: 3
1213.90838436189	0	606948	Markers	event: anchorsPresented; scale: Likert-beauty
1214.92639642496	0	607457	Markers	event: fixationCrossStart
1215.42640234984	0	607707	Markers	event: fixationCrossEnd
1215.94240846432	0	607965	Markers	event: presentedStimulus; stimulus:LTLB20
1218.96244425062	0	609475	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTLB20
1219.84645472581	0	609917	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTLB20; response: 5
1219.86445493911	0	609926	Markers	event: anchorsPresented; scale: Likert-beauty
1220.88046697847	0	610434	Markers	event: fixationCrossStart
1221.38247292706	0	610685	Markers	event: fixationCrossEnd
1221.89847904154	0	610943	Markers	event: presentedStimulus; stimulus:HTHB04
1224.91851482784	0	612453	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTHB04
1226.93653874067	0	613462	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTHB04; response: 3
1226.95453895396	0	613471	Markers	event: anchorsPresented; scale: SAM-valence
1227.97255101703	0	613980	Markers	event: fixationCrossStart
1228.47255694191	0	614230	Markers	event: fixationCrossEnd
1228.98856305639	0	614488	Markers	event: presentedStimulus; stimulus:LTHB09
1232.00859884269	0	615998	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB09
1234.74463126365	0	617366	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB09; response: 3
1234.76063145325	0	617374	Markers	event: anchorsPresented; scale: Likert-safety
1235.77864351631	0	617883	Markers	event: fixationCrossStart
1236.2786494412	0	618133	Markers	event: fixationCrossEnd
1236.79665557938	0	618392	Markers	event: presentedStimulus; stimulus:LTHB03
1239.81669136567	0	619902	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTHB03
1240.566700253	0	620277	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTHB03; response: 3
1240.5847004663	0	620286	Markers	event: anchorsPresented; scale: SAM-valence
1241.60071250566	0	620794	Markers	event: fixationCrossStart
1242.10271845424	0	621045	Markers	event: fixationCrossEnd
1242.61872456872	0	621303	Markers	event: presentedStimulus; stimulus:HTLB09
1245.63876035502	0	622813	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB09
1246.92277557012	0	623455	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB09; response: 5
1246.94077578342	0	623464	Markers	event: anchorsPresented; scale: Likert-openness
1247.95878784648	0	623973	Markers	event: fixationCrossStart
1248.45879377137	0	624223	Markers	event: fixationCrossEnd
1248.97479988585	0	624481	Markers	event: presentedStimulus; stimulus:LTLB04
1251.99483567215	0	625991	Markers	event: scalePresented; scale: Likert-openness; stimulus: LTLB04
1256.81689281173	0	628402	Markers	event: optionConfirmed; scale: Likert-openness; stimulus: LTLB04; response: 3
1256.83289300132	0	628410	Markers	event: anchorsPresented; scale: Likert-stress
1257.85090506438	0	628919	Markers	event: fixationCrossStart
1258.35091098927	0	629169	Markers	event: fixationCrossEnd
1258.86891712745	0	629428	Markers	event: presentedStimulus; stimulus:HTLB23
1261.88895291375	0	630938	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTLB23
1263.89097663698	0	631939	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTLB23; response: 4
1263.90697682658	0	631947	Markers	event: anchorsPresented; scale: Likert-fascination
1264.92498888964	0	632456	Markers	event: fixationCrossStart
1265.42499481453	0	632706	Markers	event: fixationCrossEnd
1265.94300095271	0	632965	Markers	event: presentedStimulus; stimulus:LTHB05
1268.9610367153	0	634474	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTHB05
1270.34705313908	0	635167	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTHB05; response: 5
1270.36305332868	0	635175	Markers	event: anchorsPresented; scale: SAM-valence
1271.38106539174	0	635684	Markers	event: fixationCrossStart
1271.88107131663	0	635934	Markers	event: fixationCrossEnd
1272.39907745481	0	636193	Markers	event: presentedStimulus; stimulus:LTHB11
1275.4191132411	0	637703	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB11
1278.8711541465	0	639429	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB11; response: 4
1278.8891543598	0	639438	Markers	event: anchorsPresented; scale: SAM-valence
1279.90516639916	0	639946	Markers	event: fixationCrossStart
1280.40517232405	0	640196	Markers	event: fixationCrossEnd
1280.92317846222	0	640455	Markers	event: presentedStimulus; stimulus:HTLB16
1283.94321424852	0	641965	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB16
1287.4972563626	0	643742	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB16; response: 8
1287.51325655219	0	643750	Markers	event: anchorsPresented; scale: Likert-fascination
1288.53126861526	0	644259	Markers	event: fixationCrossStart
1289.03127454014	0	644509	Markers	event: fixationCrossEnd
1289.54928067832	0	644768	Markers	event: presentedStimulus; stimulus:HTLB15
1292.56931646462	0	646278	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTLB15
1293.90333227221	0	646945	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTLB15; response: 5
1293.91933246181	0	646953	Markers	event: anchorsPresented; scale: SAM-valence
1294.93734452487	0	647462	Markers	event: fixationCrossStart
1295.43735044975	0	647712	Markers	event: fixationCrossEnd
1295.95535658793	0	647971	Markers	event: presentedStimulus; stimulus:HTHB05
1298.97539237423	0	649481	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB05
1301.00941647666	0	650498	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB05; response: 5
1301.02741668995	0	650507	Markers	event: anchorsPresented; scale: Likert-fascination
1302.04542875302	0	651016	Markers	event: fixationCrossStart
1302.5454346779	0	651266	Markers	event: fixationCrossEnd
1303.06144079238	0	651524	Markers	event: presentedStimulus; stimulus:HTHB09
1306.08147657868	0	653034	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTHB09
1307.78349674698	0	653885	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTHB09; response: 4
1307.79949693658	0	653893	Markers	event: anchorsPresented; scale: Likert-safety
1308.81750899964	0	654402	Markers	event: fixationCrossStart
1309.31751492453	0	654652	Markers	event: fixationCrossEnd
1309.83552106271	0	654911	Markers	event: presentedStimulus; stimulus:LTLB04
1312.85555684901	0	656421	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTLB04
1315.0575829422	0	657522	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTLB04; response: 4
1315.07358313179	0	657530	Markers	event: anchorsPresented; scale: Likert-beauty
1316.09159519485	0	658039	Markers	event: fixationCrossStart
1316.59160111974	0	658289	Markers	event: fixationCrossEnd
1317.10960725792	0	658548	Markers	event: presentedStimulus; stimulus:HTHB16
1320.12964304422	0	660058	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTHB16
1325.43370589538	0	662710	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTHB16; response: 4
1325.45170610868	0	662719	Markers	event: anchorsPresented; scale: Likert-safety
1326.46771814804	0	663227	Markers	event: fixationCrossStart
1326.96772407293	0	663477	Markers	event: fixationCrossEnd
1327.48573021111	0	663736	Markers	event: presentedStimulus; stimulus:LTLB02
1330.50576599741	0	665246	Markers	event: scalePresented; scale: Likert-safety; stimulus: LTLB02
1337.54584941977	0	668766	Markers	event: optionConfirmed; scale: Likert-safety; stimulus: LTLB02; response: 3
1337.56184960937	0	668774	Markers	event: anchorsPresented; scale: Likert-stress
1338.57986167243	0	669283	Markers	event: fixationCrossStart
1339.07986759731	0	669533	Markers	event: fixationCrossEnd
1339.59787373549	0	669792	Markers	event: presentedStimulus; stimulus:LTLB04
1342.61790952179	0	671302	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTLB04
1344.23592869472	0	672111	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTLB04; response: 2
1344.25192888431	0	672119	Markers	event: anchorsPresented; scale: SAM-arousal
1345.26994094738	0	672628	Markers	event: fixationCrossStart
1345.76994687226	0	672878	Markers	event: fixationCrossEnd
1346.28795301044	0	673137	Markers	event: presentedStimulus; stimulus:HTLB17
1349.30798879674	0	674647	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB17
1350.59200401184	0	675289	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB17; response: 9
1350.60800420144	0	675297	Markers	event: anchorsPresented; scale: Likert-fascination
1351.6260162645	0	675806	Markers	event: fixationCrossStart
1352.12602218938	0	676056	Markers	event: fixationCrossEnd
1352.64402832756	0	676315	Markers	event: presentedStimulus; stimulus:LTLB19
1355.66406411386	0	677825	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTLB19
1359.384108195	0	679685	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTLB19; response: 2
1359.40010838459	0	679693	Markers	event: anchorsPresented; scale: Likert-beauty
1360.41812044766	0	680202	Markers	event: fixationCrossStart
1360.91812637254	0	680452	Markers	event: fixationCrossEnd
1361.43613251072	0	680711	Markers	event: presentedStimulus; stimulus:LTLB17
1364.45616829702	0	682221	Markers	event: scalePresented; scale: Likert-beauty; stimulus: LTLB17
1365.42417976759	0	682705	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: LTLB17; response: 2
1365.44017995719	0	682713	Markers	event: anchorsPresented; scale: SAM-arousal
1366.45819202025	0	683222	Markers	event: fixationCrossStart
1366.95819794514	0	683472	Markers	event: fixationCrossEnd
1367.47620408332	0	683731	Markers	event: presentedStimulus; stimulus:LTHB11
1370.49423984592	0	685240	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB11
1372.38026219458	0	686183	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB11; response: 5
1372.39626238417	0	686191	Markers	event: anchorsPresented; scale: Likert-fascination
1373.41427444724	0	686700	Markers	event: fixationCrossStart
1373.91428037212	0	686950	Markers	event: fixationCrossEnd
1374.4322865103	0	687209	Markers	event: presentedStimulus; stimulus:LTLB02
1377.4523222966	0	688719	Markers	event: scalePresented; scale: Likert-fascination; stimulus: LTLB02
1380.73836123494	0	690362	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: LTLB02; response: 3
1380.77236163783	0	690379	Markers	event: anchorsPresented; scale: Likert-beauty
1381.79037370089	0	690888	Markers	event: fixationCrossStart
1382.29037962578	0	691138	Markers	event: fixationCrossEnd
1382.80638574026	0	691396	Markers	event: presentedStimulus; stimulus:HTHB21
1385.82642152655	0	692906	Markers	event: scalePresented; scale: Likert-beauty; stimulus: HTHB21
1388.6464549429	0	694316	Markers	event: optionConfirmed; scale: Likert-beauty; stimulus: HTHB21; response: 4
1388.6624551325	0	694324	Markers	event: anchorsPresented; scale: Likert-fascination
1389.68046719556	0	694833	Markers	event: fixationCrossStart
1390.18047312044	0	695083	Markers	event: fixationCrossEnd
1390.69847925862	0	695342	Markers	event: presentedStimulus; stimulus:HTHB21
1393.71851504492	0	696852	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTHB21
1396.65454983584	0	698320	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTHB21; response: 4
1396.67055002544	0	698328	Markers	event: anchorsPresented; scale: Likert-fascination
1397.6885620885	0	698837	Markers	event: fixationCrossStart
1398.18856801338	0	699087	Markers	event: fixationCrossEnd
1398.70657415156	0	699346	Markers	event: presentedStimulus; stimulus:HTLB16
1401.72660993786	0	700856	Markers	event: scalePresented; scale: Likert-fascination; stimulus: HTLB16
1404.47864254842	0	702232	Markers	event: optionConfirmed; scale: Likert-fascination; stimulus: HTLB16; response: 2
1404.49464273802	0	702240	Markers	event: anchorsPresented; scale: SAM-dominance
1405.51265480108	0	702749	Markers	event: fixationCrossStart
1406.01266072596	0	702999	Markers	event: fixationCrossEnd
1406.53066686414	0	703258	Markers	event: presentedStimulus; stimulus:HTLB23
1409.55070265044	0	704768	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB23
1410.70071627768	0	705343	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB23; response: 1
1410.71871649097	0	705352	Markers	event: anchorsPresented; scale: SAM-valence
1411.73672855404	0	705861	Markers	event: fixationCrossStart
1412.23673447892	0	706111	Markers	event: fixationCrossEnd
1412.7527405934	0	706369	Markers	event: presentedStimulus; stimulus:LTHB05
1415.7727763797	0	707879	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB05
1417.97480247289	0	708980	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB05; response: 1
1417.99280268618	0	708989	Markers	event: anchorsPresented; scale: SAM-dominance
1419.00881472555	0	709497	Markers	event: fixationCrossStart
1419.51082067413	0	709748	Markers	event: fixationCrossEnd
1420.02682678861	0	710006	Markers	event: presentedStimulus; stimulus:LTLB15
1423.04686257491	0	711516	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB15
1426.36690191614	0	713176	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB15; response: 5
1426.38290210573	0	713184	Markers	event: anchorsPresented; scale: Likert-stress
1427.4009141688	0	713693	Markers	event: fixationCrossStart
1427.90092009368	0	713943	Markers	event: fixationCrossEnd
1428.41892623186	0	714202	Markers	event: presentedStimulus; stimulus:LTLB14
1431.43896201816	0	715712	Markers	event: scalePresented; scale: Likert-stress; stimulus: LTLB14
1433.70698889343	0	716846	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: LTLB14; response: 2
1433.72498910673	0	716855	Markers	event: anchorsPresented; scale: Likert-stress
1434.74100114609	0	717363	Markers	event: fixationCrossStart
1435.24100707097	0	717613	Markers	event: fixationCrossEnd
1435.75901320915	0	717872	Markers	event: presentedStimulus; stimulus:HTHB14
1438.77904899545	0	719382	Markers	event: scalePresented; scale: Likert-stress; stimulus: HTHB14
1440.7310721262	0	720358	Markers	event: optionConfirmed; scale: Likert-stress; stimulus: HTHB14; response: 5
1440.7470723158	0	720366	Markers	event: anchorsPresented; scale: SAM-arousal
1441.76508437886	0	720875	Markers	event: fixationCrossStart
1442.26509030374	0	721125	Markers	event: fixationCrossEnd
1442.78309644192	0	721384	Markers	event: presentedStimulus; stimulus:LTLB20
1445.80313222822	0	722894	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB20
1448.23916109426	0	724112	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB20; response: 7
1448.25516128385	0	724120	Markers	event: anchorsPresented; scale: Likert-hominess
1449.27317334691	0	724629	Markers	event: fixationCrossStart
1449.7731792718	0	724879	Markers	event: fixationCrossEnd
1450.29118540998	0	725138	Markers	event: presentedStimulus; stimulus:LTHB11
1453.30922117258	0	726647	Markers	event: scalePresented; scale: Likert-hominess; stimulus: LTHB11
1454.86123956342	0	727423	Markers	event: optionConfirmed; scale: Likert-hominess; stimulus: LTHB11; response: 4
1454.87923977671	0	727432	Markers	event: anchorsPresented; scale: SAM-arousal
1455.89525181608	0	727940	Markers	event: fixationCrossStart
1456.39725776466	0	728191	Markers	event: fixationCrossEnd
1456.91326387914	0	728449	Markers	event: presentedStimulus; stimulus:HTLB16
1459.93329966544	0	729959	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB16
1465.10536095244	0	732545	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB16; response: 3
1465.12136114203	0	732553	Markers	event: anchorsPresented; scale: SAM-dominance
1466.1393732051	0	733062	Markers	event: fixationCrossStart
1466.63937912998	0	733312	Markers	event: fixationCrossEnd
1467.15738526816	0	733571	Markers	event: presentedStimulus; stimulus:LTLB14
1470.17742105446	0	735081	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB14
1472.1614445644	0	736073	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB14; response: 2
1472.17944477769	0	736082	Markers	event: anchorsPresented; scale: SAM-dominance
1473.19545681706	0	736590	Markers	event: fixationCrossStart
1473.69546274194	0	736840	Markers	event: fixationCrossEnd
1474.21346888012	0	737099	Markers	event: presentedStimulus; stimulus:LTHB03
1477.23350466642	0	738609	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB03
