onset	duration	sample	type	value
1274.76786757999	0	637376	Markers	event: anchorsPresented; scale: SAM-valence
1275.78588184882	0	637885	Markers	event: fixationCrossStart
1276.28588885709	0	638135	Markers	event: fixationCrossEnd
1276.80389611766	0	638394	Markers	event: presentedStimulus; stimulus:LTLB11
1279.8239384476	0	639904	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB11
1283.04398358085	0	641514	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB11; response: 3
1283.05998380511	0	641522	Markers	event: anchorsPresented; scale: Likert-Schnheit
1284.07799807394	0	642031	Markers	event: fixationCrossStart
1284.57800508221	0	642281	Markers	event: fixationCrossEnd
1285.09601234278	0	642540	Markers	event: presentedStimulus; stimulus:LTLB03
1288.11605467272	0	644050	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB03
1290.21808413548	0	645101	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB03; response: 4
1290.23408435974	0	645109	Markers	event: anchorsPresented; scale: SAM-arousal
1291.25209862858	0	645618	Markers	event: fixationCrossStart
1291.75210563685	0	645868	Markers	event: fixationCrossEnd
1292.27011289741	0	646127	Markers	event: presentedStimulus; stimulus:LTHB08
1295.28815519932	0	647636	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB08
1301.46224173742	0	650723	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB08; response: 6
1301.47824196168	0	650731	Markers	event: anchorsPresented; scale: SAM-dominance
1302.49625623051	0	651240	Markers	event: fixationCrossStart
1302.99626323878	0	651490	Markers	event: fixationCrossEnd
1303.51427049935	0	651749	Markers	event: presentedStimulus; stimulus:HTLB03
1306.53431282929	0	653259	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB03
1309.90236003698	0	654943	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB03; response: 8
1309.92036028928	0	654952	Markers	event: anchorsPresented; scale: SAM-valence
1310.93837455812	0	655461	Markers	event: fixationCrossStart
1311.43838156638	0	655711	Markers	event: fixationCrossEnd
1311.95638882695	0	655970	Markers	event: presentedStimulus; stimulus:LTHB07
1314.97443112886	0	657479	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB07
1317.62846832875	0	658806	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB07; response: 4
1317.64446855301	0	658814	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1318.66248282185	0	659323	Markers	event: fixationCrossStart
1319.16248983011	0	659573	Markers	event: fixationCrossEnd
1319.67849706265	0	659831	Markers	event: presentedStimulus; stimulus:LTLB06
1322.70053942062	0	661342	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB06
1325.80258289992	0	662893	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB06; response: 1
1325.81858312418	0	662901	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1326.83659739301	0	663410	Markers	event: fixationCrossStart
1327.33660440128	0	663660	Markers	event: fixationCrossEnd
1327.85461166185	0	663919	Markers	event: presentedStimulus; stimulus:LTLB22
1330.87465399179	0	665429	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTLB22
1337.36474495911	0	668674	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTLB22; response: 3
1337.38074518338	0	668682	Markers	event: anchorsPresented; scale: SAM-arousal
1338.39875945221	0	669191	Markers	event: fixationCrossStart
1338.89876646048	0	669441	Markers	event: fixationCrossEnd
1339.41477369301	0	669699	Markers	event: presentedStimulus; stimulus:LTHB19
1342.43481602295	0	671209	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB19
1347.59088829221	0	673787	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB19; response: 2
1347.60688851648	0	673795	Markers	event: anchorsPresented; scale: SAM-arousal
1348.62490278531	0	674304	Markers	event: fixationCrossStart
1349.12490979358	0	674554	Markers	event: fixationCrossEnd
1349.64291705415	0	674813	Markers	event: presentedStimulus; stimulus:LTHB10
1352.66295938409	0	676323	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB10
1357.93303325124	0	678958	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB10; response: 4
1357.9670337278	0	678975	Markers	event: anchorsPresented; scale: Likert-Faszination
1358.98504799663	0	679484	Markers	event: fixationCrossStart
1359.4850550049	0	679734	Markers	event: fixationCrossEnd
1360.00306226547	0	679993	Markers	event: presentedStimulus; stimulus:HTHB06
1363.02310459541	0	681503	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB06
1368.07717543498	0	684030	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB06; response: 3
1368.09317565925	0	684038	Markers	event: anchorsPresented; scale: Likert-Stress
1369.11118992808	0	684547	Markers	event: fixationCrossStart
1369.61119693635	0	684797	Markers	event: fixationCrossEnd
1370.12920419692	0	685056	Markers	event: presentedStimulus; stimulus:HTHB22
1373.14924652686	0	686566	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTHB22
1380.53935010906	0	690261	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTHB22; response: 4
1380.55535033333	0	690269	Markers	event: anchorsPresented; scale: SAM-valence
1381.57336460216	0	690778	Markers	event: fixationCrossStart
1382.07337161043	0	691028	Markers	event: fixationCrossEnd
1382.59137887099	0	691287	Markers	event: presentedStimulus; stimulus:HTLB04
1385.61142120093	0	692797	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB04
1388.6814642317	0	694332	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB04; response: 2
1388.69746445597	0	694340	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1389.7154787248	0	694849	Markers	event: fixationCrossStart
1390.21548573307	0	695099	Markers	event: fixationCrossEnd
1390.73349299364	0	695358	Markers	event: presentedStimulus; stimulus:LTHB08
1393.75153529554	0	696867	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB08
1397.00558090535	0	698494	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB08; response: 2
1397.02158112962	0	698502	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1398.03959539845	0	699011	Markers	event: fixationCrossStart
1398.53960240672	0	699261	Markers	event: fixationCrossEnd
1399.05760966729	0	699520	Markers	event: presentedStimulus; stimulus:LTHB18
1402.07765199723	0	701030	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB18
1404.16168120769	0	702072	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB18; response: 1
1404.17968145999	0	702081	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1405.19769572882	0	702590	Markers	event: fixationCrossStart
1405.69770273709	0	702840	Markers	event: fixationCrossEnd
1406.21370996962	0	703098	Markers	event: presentedStimulus; stimulus:HTHB19
1409.23375229956	0	704608	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB19
1414.13982106469	0	707061	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB19; response: 4
1414.15582128895	0	707069	Markers	event: anchorsPresented; scale: SAM-valence
1415.17383555779	0	707578	Markers	event: fixationCrossStart
1415.67384256606	0	707828	Markers	event: fixationCrossEnd
1416.19184982662	0	708087	Markers	event: presentedStimulus; stimulus:LTHB18
1419.20989212853	0	709596	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTHB18
1422.44793751408	0	711215	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTHB18; response: 9
1422.46393773834	0	711223	Markers	event: anchorsPresented; scale: Likert-Stress
1423.48195200717	0	711732	Markers	event: fixationCrossStart
1423.98195901544	0	711982	Markers	event: fixationCrossEnd
1424.49996627601	0	712241	Markers	event: presentedStimulus; stimulus:LTLB12
1427.52000860595	0	713751	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTLB12
1430.90605606594	0	715444	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTLB12; response: 3
1430.92205629021	0	715452	Markers	event: anchorsPresented; scale: SAM-dominance
1431.94007055904	0	715961	Markers	event: fixationCrossStart
1432.44007756731	0	716211	Markers	event: fixationCrossEnd
1432.95808482788	0	716470	Markers	event: presentedStimulus; stimulus:HTHB06
1435.97812715782	0	717980	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB06
1439.1641718145	0	719573	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB06; response: 5
1439.19617226303	0	719589	Markers	event: anchorsPresented; scale: SAM-arousal
1440.21418653186	0	720098	Markers	event: fixationCrossStart
1440.71419354013	0	720348	Markers	event: fixationCrossEnd
1441.2322008007	0	720607	Markers	event: presentedStimulus; stimulus:HTHB19
1444.25224313064	0	722117	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTHB19
1449.50631677352	0	724744	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTHB19; response: 7
1449.52431702582	0	724753	Markers	event: anchorsPresented; scale: Likert-Schnheit
1450.54233129465	0	725262	Markers	event: fixationCrossStart
1451.04233830292	0	725512	Markers	event: fixationCrossEnd
1451.56034556349	0	725771	Markers	event: presentedStimulus; stimulus:LTHB18
1454.5783878654	0	727280	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTHB18
1457.51442901795	0	728748	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTHB18; response: 1
1457.53242927024	0	728757	Markers	event: anchorsPresented; scale: SAM-valence
1458.54844351105	0	729265	Markers	event: fixationCrossStart
1459.05045054735	0	729516	Markers	event: fixationCrossEnd
1459.56645777988	0	729774	Markers	event: presentedStimulus; stimulus:HTHB22
1462.58650010982	0	731284	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB22
1467.1085634926	0	733545	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB22; response: 5
1467.12456371686	0	733553	Markers	event: anchorsPresented; scale: SAM-arousal
1468.1425779857	0	734062	Markers	event: fixationCrossStart
1468.64258499397	0	734312	Markers	event: fixationCrossEnd
1469.16059225453	0	734571	Markers	event: presentedStimulus; stimulus:LTHB18
1472.17863455644	0	736080	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTHB18
1476.00068812764	0	737991	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTHB18; response: 1
1476.01668835191	0	737999	Markers	event: anchorsPresented; scale: Likert-Faszination
1477.03470262074	0	738508	Markers	event: fixationCrossStart
1477.53470962901	0	738758	Markers	event: fixationCrossEnd
1478.05271688958	0	739017	Markers	event: presentedStimulus; stimulus:HTHB12
1481.07075919148	0	740526	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB12
1483.94079941894	0	741961	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB12; response: 3
1483.95879967124	0	741970	Markers	event: anchorsPresented; scale: SAM-valence
1484.97481391204	0	742478	Markers	event: fixationCrossStart
1485.47482092031	0	742728	Markers	event: fixationCrossEnd
1485.99282818088	0	742987	Markers	event: presentedStimulus; stimulus:LTLB07
1489.01287051082	0	744497	Markers	event: scalePresented; scale: SAM-valence; stimulus: LTLB07
1492.01691261649	0	745999	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: LTLB07; response: 3
1492.03291284076	0	746007	Markers	event: anchorsPresented; scale: SAM-dominance
1493.05092710959	0	746516	Markers	event: fixationCrossStart
1493.55093411786	0	746766	Markers	event: fixationCrossEnd
1494.06894137843	0	747025	Markers	event: presentedStimulus; stimulus:LTLB03
1497.08698368033	0	748534	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTLB03
1501.6750479882	0	750828	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTLB03; response: 6
1501.69104821247	0	750836	Markers	event: anchorsPresented; scale: Likert-Faszination
1502.7090624813	0	751345	Markers	event: fixationCrossStart
1503.20906948957	0	751595	Markers	event: fixationCrossEnd
1503.72707675014	0	751854	Markers	event: presentedStimulus; stimulus:HTHB08
1506.74711908008	0	753364	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB08
1510.90117730477	0	755441	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB08; response: 2
1510.91717752903	0	755449	Markers	event: anchorsPresented; scale: SAM-arousal
1511.93519179787	0	755958	Markers	event: fixationCrossStart
1512.43519880614	0	756208	Markers	event: fixationCrossEnd
1512.9532060667	0	756467	Markers	event: presentedStimulus; stimulus:LTLB07
1515.97324839664	0	757977	Markers	event: scalePresented; scale: SAM-arousal; stimulus: LTLB07
1517.94127598119	0	758961	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: LTLB07; response: 7
1517.95727620545	0	758969	Markers	event: anchorsPresented; scale: Likert-Stress
1518.97529047428	0	759478	Markers	event: fixationCrossStart
1519.47529748255	0	759728	Markers	event: fixationCrossEnd
1519.99330474312	0	759987	Markers	event: presentedStimulus; stimulus:LTHB18
1523.01334707306	0	761497	Markers	event: scalePresented; scale: Likert-Stress; stimulus: LTHB18
1525.63138376835	0	762806	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: LTHB18; response: 5
1525.64938402065	0	762815	Markers	event: anchorsPresented; scale: Likert-Faszination
1526.66739828948	0	763324	Markers	event: fixationCrossStart
1527.16740529775	0	763574	Markers	event: fixationCrossEnd
1527.68341253029	0	763832	Markers	event: presentedStimulus; stimulus:HTHB02
1530.70345486023	0	765342	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB02
1533.58949531195	0	766785	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB02; response: 3
1533.60549553621	0	766793	Markers	event: anchorsPresented; scale: SAM-dominance
1534.62350980505	0	767302	Markers	event: fixationCrossStart
1535.12351681332	0	767552	Markers	event: fixationCrossEnd
1535.64152407388	0	767811	Markers	event: presentedStimulus; stimulus:HTHB12
1538.66156640382	0	769321	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTHB12
1542.16561551777	0	771073	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTHB12; response: 4
1542.18161574203	0	771081	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1543.19963001087	0	771590	Markers	event: fixationCrossStart
1543.69963701913	0	771840	Markers	event: fixationCrossEnd
1544.2176442797	0	772099	Markers	event: presentedStimulus; stimulus:HTHB08
1547.23768660964	0	773609	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB08
1549.90572400576	0	774943	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB08; response: 4
1549.92172423003	0	774951	Markers	event: anchorsPresented; scale: Likert-Schnheit
1550.93973849886	0	775460	Markers	event: fixationCrossStart
1551.43974550713	0	775710	Markers	event: fixationCrossEnd
1551.95775276769	0	775969	Markers	event: presentedStimulus; stimulus:LTLB11
1554.97779509763	0	777479	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: LTLB11
1557.74783392344	0	778864	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: LTLB11; response: 4
1557.7638341477	0	778872	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1558.78184841654	0	779381	Markers	event: fixationCrossStart
1559.28185542481	0	779631	Markers	event: fixationCrossEnd
1559.79986268537	0	779890	Markers	event: presentedStimulus; stimulus:HTLB06
1562.81790498728	0	781399	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB06
1565.97194919544	0	782976	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB06; response: 3
1565.9879494197	0	782984	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1567.00596368854	0	783493	Markers	event: fixationCrossStart
1567.5059706968	0	783743	Markers	event: fixationCrossEnd
1568.02397795737	0	784002	Markers	event: presentedStimulus; stimulus:HTLB04
1571.04402028731	0	785512	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB04
1573.22805089943	0	786604	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB04; response: 5
1573.24605115172	0	786613	Markers	event: anchorsPresented; scale: Likert-Offenheit
1574.26406542056	0	787122	Markers	event: fixationCrossStart
1574.76407242883	0	787372	Markers	event: fixationCrossEnd
1575.28007966136	0	787630	Markers	event: presentedStimulus; stimulus:LTLB06
1578.3001219913	0	789140	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB06
1581.08616104137	0	790533	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB06; response: 2
1581.10416129367	0	790542	Markers	event: anchorsPresented; scale: SAM-valence
1582.1221755625	0	791051	Markers	event: fixationCrossStart
1582.62218257077	0	791301	Markers	event: fixationCrossEnd
1583.1381898033	0	791559	Markers	event: presentedStimulus; stimulus:HTHB18
1586.15823213324	0	793069	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTHB18
1588.71026790345	0	794345	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTHB18; response: 5
1588.74426838001	0	794362	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1589.76228264884	0	794871	Markers	event: fixationCrossStart
1590.26228965711	0	795121	Markers	event: fixationCrossEnd
1590.78029691768	0	795380	Markers	event: presentedStimulus; stimulus:HTLB03
1593.79833921958	0	796889	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTLB03
1596.9863839043	0	798483	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTLB03; response: 4
1597.00238412857	0	798491	Markers	event: anchorsPresented; scale: Likert-Faszination
1598.0203983974	0	799000	Markers	event: fixationCrossStart
1598.52040540567	0	799250	Markers	event: fixationCrossEnd
1599.03841266624	0	799509	Markers	event: presentedStimulus; stimulus:LTHB18
1602.05645496814	0	801018	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB18
1604.30848653338	0	802144	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB18; response: 1
1604.34248700995	0	802161	Markers	event: anchorsPresented; scale: Likert-Schnheit
1605.36050127878	0	802670	Markers	event: fixationCrossStart
1605.86050828705	0	802920	Markers	event: fixationCrossEnd
1606.37851554761	0	803179	Markers	event: presentedStimulus; stimulus:HTHB15
1609.39855787755	0	804689	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB15
1612.25059785272	0	806115	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB15; response: 4
1612.26659807698	0	806123	Markers	event: anchorsPresented; scale: Likert-Faszination
1613.28461234582	0	806632	Markers	event: fixationCrossStart
1613.78461935408	0	806882	Markers	event: fixationCrossEnd
1614.30262661465	0	807141	Markers	event: presentedStimulus; stimulus:LTHB08
1617.32266894459	0	808651	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTHB08
1621.1267222635	0	810553	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTHB08; response: 3
1621.14272248776	0	810561	Markers	event: anchorsPresented; scale: SAM-dominance
1622.16073675659	0	811070	Markers	event: fixationCrossStart
1622.66074376486	0	811320	Markers	event: fixationCrossEnd
1623.17875102543	0	811579	Markers	event: presentedStimulus; stimulus:LTHB08
1626.19879335537	0	813089	Markers	event: scalePresented; scale: SAM-dominance; stimulus: LTHB08
1630.0528473751	0	815016	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: LTHB08; response: 5
1630.06884759936	0	815024	Markers	event: anchorsPresented; scale: SAM-arousal
1631.08486184017	0	815532	Markers	event: fixationCrossStart
1631.58686887647	0	815783	Markers	event: fixationCrossEnd
1632.102876109	0	816041	Markers	event: presentedStimulus; stimulus:HTLB05
1635.12291843894	0	817551	Markers	event: scalePresented; scale: SAM-arousal; stimulus: HTLB05
1640.96300029551	0	820471	Markers	event: optionConfirmed; scale: SAM-arousal; stimulus: HTLB05; response: 7
1640.97900051978	0	820479	Markers	event: anchorsPresented; scale: SAM-dominance
1641.99701478861	0	820988	Markers	event: fixationCrossStart
1642.49702179688	0	821238	Markers	event: fixationCrossEnd
1643.01502905745	0	821497	Markers	event: presentedStimulus; stimulus:HTLB13
1646.03307135935	0	823006	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB13
1648.63710785842	0	824308	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB13; response: 2
1648.66910830695	0	824324	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1649.68712257578	0	824833	Markers	event: fixationCrossStart
1650.18712958405	0	825083	Markers	event: fixationCrossEnd
1650.70513684461	0	825342	Markers	event: presentedStimulus; stimulus:LTHB07
1653.72517917455	0	826852	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTHB07
1660.58127527193	0	830280	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTHB07; response: 4
1660.59927552423	0	830289	Markers	event: anchorsPresented; scale: Likert-Offenheit
1661.61528976503	0	830797	Markers	event: fixationCrossStart
1662.1152967733	0	831047	Markers	event: fixationCrossEnd
1662.63330403386	0	831306	Markers	event: presentedStimulus; stimulus:HTLB06
1665.6533463638	0	832816	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTLB06
1670.2914113725	0	835135	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: HTLB06; response: 3
1670.32341182103	0	835151	Markers	event: anchorsPresented; scale: Likert-Schnheit
1671.34142608986	0	835660	Markers	event: fixationCrossStart
1671.84143309813	0	835910	Markers	event: fixationCrossEnd
1672.3594403587	0	836169	Markers	event: presentedStimulus; stimulus:HTLB12
1675.37948268864	0	837679	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTLB12
1680.16754979981	0	840073	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTLB12; response: 2
1680.18355002408	0	840081	Markers	event: anchorsPresented; scale: Likert-Faszination
1681.20156429291	0	840590	Markers	event: fixationCrossStart
1681.70157130118	0	840840	Markers	event: fixationCrossEnd
1682.21957856175	0	841099	Markers	event: presentedStimulus; stimulus:LTLB07
1685.23962089169	0	842609	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: LTLB07
1692.76372635211	0	846371	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: LTLB07; response: 2
1692.77972657637	0	846379	Markers	event: anchorsPresented; scale: Likert-Offenheit
1693.79774084521	0	846888	Markers	event: fixationCrossStart
1694.29774785348	0	847138	Markers	event: fixationCrossEnd
1694.81575511404	0	847397	Markers	event: presentedStimulus; stimulus:LTLB12
1697.83579744398	0	848907	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: LTLB12
1700.63783671832	0	850308	Markers	event: optionConfirmed; scale: Likert-Offenheit; stimulus: LTLB12; response: 3
1700.65383694258	0	850316	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1701.67185121142	0	850825	Markers	event: fixationCrossStart
1702.17185821968	0	851075	Markers	event: fixationCrossEnd
1702.68986548025	0	851334	Markers	event: presentedStimulus; stimulus:HTHB02
1705.70990781019	0	852844	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTHB02
1710.47997466907	0	855229	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTHB02; response: 3
1710.49797492137	0	855238	Markers	event: anchorsPresented; scale: SAM-valence
1711.5159891902	0	855747	Markers	event: fixationCrossStart
1712.01599619847	0	855997	Markers	event: fixationCrossEnd
1712.532003431	0	856255	Markers	event: presentedStimulus; stimulus:HTLB05
1715.55204576094	0	857765	Markers	event: scalePresented; scale: SAM-valence; stimulus: HTLB05
1718.32208458675	0	859150	Markers	event: optionConfirmed; scale: SAM-valence; stimulus: HTLB05; response: 1
1718.35408503528	0	859166	Markers	event: anchorsPresented; scale: Likert-Schnheit
1719.37209930411	0	859675	Markers	event: fixationCrossStart
1719.87210631238	0	859925	Markers	event: fixationCrossEnd
1720.39011357295	0	860184	Markers	event: presentedStimulus; stimulus:HTHB08
1723.41015590289	0	861694	Markers	event: scalePresented; scale: Likert-Schnheit; stimulus: HTHB08
1726.74620266205	0	863362	Markers	event: optionConfirmed; scale: Likert-Schnheit; stimulus: HTHB08; response: 3
1726.76420291435	0	863371	Markers	event: anchorsPresented; scale: Likert-Faszination
1727.78021715515	0	863879	Markers	event: fixationCrossStart
1728.28022416342	0	864129	Markers	event: fixationCrossEnd
1728.79823142399	0	864388	Markers	event: presentedStimulus; stimulus:HTHB19
1731.81827375393	0	865898	Markers	event: scalePresented; scale: Likert-Faszination; stimulus: HTHB19
1737.75835701215	0	868868	Markers	event: optionConfirmed; scale: Likert-Faszination; stimulus: HTHB19; response: 1
1737.77435723642	0	868876	Markers	event: anchorsPresented; scale: Likert-Stress
1738.79237150525	0	869385	Markers	event: fixationCrossStart
1739.29237851352	0	869635	Markers	event: fixationCrossEnd
1739.81038577409	0	869894	Markers	event: presentedStimulus; stimulus:HTLB04
1742.83042810403	0	871404	Markers	event: scalePresented; scale: Likert-Stress; stimulus: HTLB04
1750.15253073311	0	875065	Markers	event: optionConfirmed; scale: Likert-Stress; stimulus: HTLB04; response: 2
1750.18653120967	0	875082	Markers	event: anchorsPresented; scale: SAM-dominance
1751.20454547851	0	875591	Markers	event: fixationCrossStart
1751.70455248677	0	875841	Markers	event: fixationCrossEnd
1752.22055971931	0	876099	Markers	event: presentedStimulus; stimulus:HTLB05
1755.24060204925	0	877609	Markers	event: scalePresented; scale: SAM-dominance; stimulus: HTLB05
1757.06062755934	0	878519	Markers	event: optionConfirmed; scale: SAM-dominance; stimulus: HTLB05; response: 8
1757.07662778361	0	878527	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1758.09464205244	0	879036	Markers	event: fixationCrossStart
1758.59464906071	0	879286	Markers	event: fixationCrossEnd
1759.11265632128	0	879545	Markers	event: presentedStimulus; stimulus:HTHB15
1762.13069862318	0	881054	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: HTHB15
1765.01673907491	0	882497	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: HTHB15; response: 2
1765.03473932721	0	882506	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1766.05275359604	0	883015	Markers	event: fixationCrossStart
1766.55276060431	0	883265	Markers	event: fixationCrossEnd
1767.06876783684	0	883523	Markers	event: presentedStimulus; stimulus:LTLB03
1770.08881016678	0	885033	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: LTLB03
1772.62484571272	0	886301	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: LTLB03; response: 4
1772.64084593698	0	886309	Markers	event: anchorsPresented; scale: Likert-Sicherheit
1773.65886020582	0	886818	Markers	event: fixationCrossStart
1774.15886721409	0	887068	Markers	event: fixationCrossEnd
1774.67687447465	0	887327	Markers	event: presentedStimulus; stimulus:HTLB13
1777.69691680459	0	888837	Markers	event: scalePresented; scale: Likert-Sicherheit; stimulus: HTLB13
1781.28296706789	0	890630	Markers	event: optionConfirmed; scale: Likert-Sicherheit; stimulus: HTLB13; response: 2
1781.30096732019	0	890639	Markers	event: anchorsPresented; scale: Likert-Heimeligkeit
1782.31698156099	0	891147	Markers	event: fixationCrossStart
1782.81898859729	0	891398	Markers	event: fixationCrossEnd
1783.33499582983	0	891656	Markers	event: presentedStimulus; stimulus:LTHB16
1786.35503815977	0	893166	Markers	event: scalePresented; scale: Likert-Heimeligkeit; stimulus: LTHB16
1790.85910129025	0	895418	Markers	event: optionConfirmed; scale: Likert-Heimeligkeit; stimulus: LTHB16; response: 2
1790.87710154254	0	895427	Markers	event: anchorsPresented; scale: Likert-Offenheit
1791.89311578335	0	895935	Markers	event: fixationCrossStart
1792.39512281965	0	896186	Markers	event: fixationCrossEnd
1792.91113005218	0	896444	Markers	event: presentedStimulus; stimulus:HTHB15
1795.93117238212	0	897954	Markers	event: scalePresented; scale: Likert-Offenheit; stimulus: HTHB15
